No.1:Traction sensor V,1335,1923,1255,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.252578,0.701092,1.67035,-1.09984,2.31005,-0.250214,2.32369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.78,1755.98,1718.75,1918.33,Contact sensor F/M,-0.145483,2.79571,2.89513,-4.1576,-1.08277,0.804072,Robot TCP position,0.404806,0.352722,1.03422,-2.11465,-0.73653,0.621944,Robot Joint position,89.9818,-90.0714,-89.9057,-35.0706,-55.4646,104.902,Robot TCP Torque,-26.2427,-21.3929,3.81802,-5.71739,4.99475,13.8949,Robot Joint Torque,14.7341,14.6266,2.0928,-0.222176,-2.14891,-0.143942,
No.2:Traction sensor V,1336,1923,1254,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.126506,0.678605,1.59822,-0.780759,1.04009,-0.472574,2.32453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.34,1755.98,1718.44,1918.03,Contact sensor F/M,0.223935,2.79875,2.48472,-4.21991,-0.0504707,0.620352,Robot TCP position,0.404881,0.352848,1.03416,-2.11462,-0.736664,0.622323,Robot Joint position,89.9845,-90.0741,-89.9071,-35.0713,-55.4494,104.898,Robot TCP Torque,-31.6616,-21.0666,4.42469,-5.45563,4.1696,12.4566,Robot Joint Torque,15.0259,14.699,2.06266,-0.251052,-3.39676,-0.0863653,
No.3:Traction sensor V,1336,1924,1251,1695,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.11289,0.609686,1.34825,0.00142129,0.738938,-0.456397,2.32888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.39,1756.9,1718.44,1918.64,Contact sensor F/M,0.065183,3.10722,2.98953,-5.9031,-0.319569,1.12944,Robot TCP position,0.404948,0.352825,1.03416,-2.11452,-0.736733,0.622438,Robot Joint position,89.9825,-90.0714,-89.9071,-35.072,-55.4405,104.899,Robot TCP Torque,-31.5829,-20.6932,4.26593,-5.35141,4.22284,12.4082,Robot Joint Torque,15.1718,14.699,2.0928,-0.13555,-3.22264,-0.143942,
No.4:Traction sensor V,1334,1923,1251,1695,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.329523,0.673745,1.3369,-0.244513,1.5422,-0.644792,2.33263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2452.39,1756.59,1718.44,1918.03,Contact sensor F/M,0.211776,3.21621,2.98977,-5.69432,-0.0628302,0.70676,Robot TCP position,0.404961,0.352821,1.03418,-2.11449,-0.736748,0.622441,Robot Joint position,89.9818,-90.0714,-89.905,-35.0733,-55.4391,104.899,Robot TCP Torque,-30.8596,-20.0443,4.43002,-5.03872,4.17892,11.9634,Robot Joint Torque,15.3906,14.5543,2.12294,-0.164425,-3.33872,-0.201519,
No.5:Traction sensor V,1334,1922,1249,1696,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.335153,0.726489,1.16429,-0.168926,1.80148,-0.640776,2.32896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.09,1756.29,1718.44,1918.03,Contact sensor F/M,0.0640067,2.85224,2.94318,-4.66361,-0.318725,0.610756,Robot TCP position,0.404944,0.352812,1.03419,-2.11448,-0.736761,0.622454,Robot Joint position,89.9838,-90.07,-89.9043,-35.074,-55.4398,104.898,Robot TCP Torque,-31.7792,-21.2084,3.84408,-5.59715,4.27315,12.475,Robot Joint Torque,15.3906,14.4819,2.15308,-0.13555,-3.3097,-0.172731,
No.6:Traction sensor V,1336,1923,1247,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.119733,0.663056,0.994195,0.0818673,1.0135,-0.449163,2.33247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2451.17,1756.9,1718.44,1917.72,Contact sensor F/M,-0.256435,3.56337,2.78341,-6.72324,-0.89777,0.464243,Robot TCP position,0.404953,0.352834,1.03418,-2.11454,-0.736768,0.622448,Robot Joint position,89.9825,-90.0707,-89.9071,-35.0754,-55.4398,104.901,Robot TCP Torque,-31.5491,-20.1994,4.89509,-5.12628,4.40492,12.1471,Robot Joint Torque,14.4424,15.278,2.2435,-0.193301,-3.36774,-0.115154,
No.7:Traction sensor V,1335,1923,1247,1697,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.228456,0.665998,0.998603,0.338245,1.67409,-0.430524,2.32161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.09,1755.98,1718.44,1917.72,Contact sensor F/M,-0.0896932,2.64434,2.94666,-3.90047,-0.58563,0.31145,Robot TCP position,0.404948,0.352875,1.03414,-2.11454,-0.736793,0.622446,Robot Joint position,89.9832,-90.0741,-89.9071,-35.072,-55.4398,104.902,Robot TCP Torque,-31.0105,-21.9251,4.21683,-5.72606,4.02698,12.5239,Robot Joint Torque,14.88,15.1332,2.15308,-0.13555,-3.36774,-0.259096,
No.8:Traction sensor V,1336,1922,1247,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.143436,0.733563,0.985813,-0.429538,1.86057,-0.66633,2.32992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.7,1757.2,1718.44,1917.42,Contact sensor F/M,0.0626442,3.31188,3.03809,-6.65582,-0.32833,0.21963,Robot TCP position,0.404974,0.352835,1.03416,-2.11452,-0.736764,0.622465,Robot Joint position,89.9811,-90.0714,-89.9071,-35.074,-55.4377,104.901,Robot TCP Torque,-31.2379,-20.6144,4.32622,-5.22947,4.18625,12.2065,Robot Joint Torque,15.1718,14.5543,2.21336,-0.164425,-3.36774,-0.143942,
No.9:Traction sensor V,1337,1922,1252,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0316816,0.729058,1.43501,-0.698063,1.16179,-0.693012,2.32457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.17,1756.29,1718.44,1918.33,Contact sensor F/M,0.0568597,3.1608,2.78774,-5.21956,-0.338932,0.910662,Robot TCP position,0.404948,0.352796,1.03417,-2.11444,-0.73682,0.62239,Robot Joint position,89.9832,-90.0693,-89.9071,-35.0713,-55.4398,104.902,Robot TCP Torque,-31.3095,-19.8996,3.90488,-5.08346,4.27028,11.9654,Robot Joint Torque,15.0259,14.4095,2.39419,-0.193301,-3.3097,-0.230307,
No.10:Traction sensor V,1334,1921,1254,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.348857,0.793254,1.60344,-0.67646,2.34598,-0.443581,2.32693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2450.56,1755.07,1718.14,1916.81,Contact sensor F/M,0.436449,2.03881,2.6975,-1.68325,0.736762,-0.433731,Robot TCP position,0.404948,0.352843,1.03418,-2.11448,-0.736811,0.622444,Robot Joint position,89.9838,-90.0721,-89.9043,-35.0733,-55.4391,104.901,Robot TCP Torque,-31.3847,-21.1879,3.73945,-5.61371,4.02568,12.3862,Robot Joint Torque,14.953,14.699,2.6353,-0.251052,-3.3097,-0.0863653,
