No.1:Traction sensor V,1326,1935,1249,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.14881,0.0709507,1.09248,1.24214,4.17265,-0.285468,5.72714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.81,1755.37,1718.75,1918.03,Contact sensor F/M,1.72608,2.56844,2.22891,-3.03268,2.1889,0.798664,Robot TCP position,0.510121,0.403169,0.947724,-2.0526,-0.265107,1.45662,Robot Joint position,89.9481,-90.3804,-89.5135,-25.3169,-35.4304,59.8169,Robot TCP Torque,-13.5536,30.3658,43.7334,10.6546,15.3407,-5.53378,Robot Joint Torque,15.3177,2.6664,22.5753,-3.09359,-1.26277,-0.719711,
No.2:Traction sensor V,1323,1936,1249,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.46859,0.0299219,1.08624,1.66559,5.65875,-0.235293,5.72719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.2,1755.37,1718.44,1917.72,Contact sensor F/M,1.31429,2.56084,2.12782,-3.04327,1.85863,0.500953,Robot TCP position,0.510157,0.403236,0.947692,-2.05257,-0.265228,1.45681,Robot Joint position,89.9488,-90.381,-89.5135,-25.3163,-35.4208,59.8155,Robot TCP Torque,-18.6049,32.2003,45.5335,11.4068,15.2271,-8.46583,Robot Joint Torque,15.2447,2.59403,22.9973,-3.15134,-2.51062,-0.662134,
No.3:Traction sensor V,1323,1937,1248,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.46478,-0.0218848,0.98669,1.59729,5.4237,-0.234484,5.72919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.51,1755.37,1718.44,1918.03,Contact sensor F/M,1.77881,2.57121,2.17707,-3.05581,2.67687,0.811313,Robot TCP position,0.510213,0.403322,0.947657,-2.05256,-0.26536,1.45706,Robot Joint position,89.9488,-90.3817,-89.5135,-25.3176,-35.4078,59.8141,Robot TCP Torque,-19.4447,34.4324,47.1841,12.2033,15.8794,-10.0197,Robot Joint Torque,14.8071,2.88352,23.8713,-3.06471,-3.35219,-0.662134,
No.4:Traction sensor V,1320,1935,1246,1692,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.7925,0.101652,0.788779,1.12886,6.63523,-0.621754,5.70683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.29,1755.68,1718.75,1918.03,Contact sensor F/M,1.57408,2.76578,1.97132,-3.80499,1.91003,0.807521,Robot TCP position,0.510197,0.403361,0.947657,-2.0526,-0.265413,1.4571,Robot Joint position,89.9515,-90.3817,-89.5142,-25.3197,-35.4071,59.8155,Robot TCP Torque,-18.2268,36.4565,48.7074,12.8865,16.6501,-10.5614,Robot Joint Torque,15.2447,3.39012,24.9864,-3.15134,-2.71376,-0.690922,
No.5:Traction sensor V,1321,1935,1245,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.71495,0.124709,0.672588,0.30322,7.21173,-0.837128,5.691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.81,1755.68,1718.44,1917.11,Contact sensor F/M,1.62615,2.61753,2.22721,-3.53144,2.40661,0.0818006,Robot TCP position,0.510227,0.403308,0.947669,-2.0525,-0.265428,1.45705,Robot Joint position,89.9481,-90.381,-89.5114,-25.3169,-35.4057,59.8148,Robot TCP Torque,-18.7099,36.2099,50.5019,13.1195,17.0635,-10.3387,Robot Joint Torque,15.4635,3.60723,26.1317,-3.20909,-2.71376,-0.690922,
No.6:Traction sensor V,1322,1935,1243,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.61241,0.126775,0.488558,0.0250551,6.78201,-0.657849,5.70684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.9,1755.68,1717.53,1918.33,Contact sensor F/M,2.24492,2.79139,2.06856,-3.88977,4.68026,1.17363,Robot TCP position,0.510236,0.403539,0.947371,-2.05311,-0.264987,1.45742,Robot Joint position,89.9488,-90.3852,-89.5499,-25.319,-35.4023,59.8162,Robot TCP Torque,-23.281,9.61213,20.1541,2.38807,5.40197,0.799618,Robot Joint Torque,15.5365,1.6532,7.86769,-3.03584,-2.6267,-0.604557,
No.7:Traction sensor V,1324,1935,1248,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.40387,0.125892,0.936813,-0.518234,5.97233,-0.913036,5.71916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.81,1755.07,1717.53,1918.03,Contact sensor F/M,2.40021,2.38761,2.2269,-2.36791,4.96472,0.887444,Robot TCP position,0.51022,0.403415,0.947433,-2.05297,-0.265025,1.45726,Robot Joint position,89.9481,-90.3804,-89.5465,-25.3163,-35.4071,59.8155,Robot TCP Torque,-25.2186,4.29217,15.3519,0.401175,3.44327,3.31886,Robot Joint Torque,14.88,3.46249,5.33604,-3.15134,-2.74278,-0.604557,
No.8:Traction sensor V,1327,1936,1245,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.07733,0.0531814,0.68482,-0.244065,4.49774,-0.946052,5.71815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2447.51,1755.68,1718.75,1917.72,Contact sensor F/M,1.71555,3.08286,2.17294,-4.33765,2.1612,0.664235,Robot TCP position,0.510223,0.403428,0.947468,-2.05292,-0.265063,1.45726,Robot Joint position,89.9481,-90.3824,-89.5396,-25.3176,-35.4064,59.8148,Robot TCP Torque,-24.1944,4.32555,16.043,0.584623,3.55541,3.05821,Robot Joint Torque,15.3906,3.31775,5.99909,-3.12246,-2.65572,-0.662134,
No.9:Traction sensor V,1328,1937,1244,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.978292,-0.00697079,0.623659,0.524164,4.88613,-0.943225,5.70359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.98,1755.07,1718.14,1918.03,Contact sensor F/M,2.14698,2.37233,1.92261,-2.34863,3.71611,0.829861,Robot TCP position,0.510224,0.403472,0.947435,-2.05301,-0.265022,1.45733,Robot Joint position,89.9488,-90.3831,-89.5437,-25.319,-35.405,59.8148,Robot TCP Torque,-26.0927,0.324157,10.0305,-1.28364,1.368,4.91639,Robot Joint Torque,15.7553,2.81114,2.14135,-3.15134,-2.65572,-0.719711,
No.10:Traction sensor V,1328,1936,1242,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.967268,0.0243874,0.481782,1.45229,4.78661,-0.92795,5.72919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2447.2,1755.37,1718.14,1917.42,Contact sensor F/M,1.97666,2.88757,2.12265,-3.62766,3.41533,0.43933,Robot TCP position,0.510232,0.403444,0.947467,-2.05293,-0.265088,1.45729,Robot Joint position,89.9481,-90.3824,-89.5396,-25.319,-35.4043,59.8155,Robot TCP Torque,-26.4585,-2.40531,6.17731,-2.54499,0.0590198,6.01628,Robot Joint Torque,15.5365,3.46249,-0.179327,-3.09359,-2.4816,-0.719711,
