No.1:Traction sensor V,1337,1948,1242,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0448144,-0.661684,1.00192,2.16507,-0.94689,0.446796,3.46514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2440.19,1758.12,1718.75,1919.25,Contact sensor F/M,-0.295005,-1.92766,0.269625,2.63005,-1.78197,-0.315364,Robot TCP position,0.404433,0.408739,0.409052,0.420288,-0.977966,-2.4736,Robot Joint position,89.9866,-90.0501,-89.9545,-135.052,54.7835,74.8177,Robot TCP Torque,-6.19693,-7.43535,22.5012,2.46646,-2.69443,0.207526,Robot Joint Torque,0.0729413,13.494,9.00767,-3.862,-2.4164,3.25309,
No.2:Traction sensor V,1339,1947,1241,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.145722,-0.599806,0.909475,1.69296,-0.902399,0.627139,3.44451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2440.49,1758.42,1718.75,1918.64,Contact sensor F/M,0.0128033,-1.71638,0.316869,1.86602,-1.24441,-0.702659,Robot TCP position,0.404393,0.408701,0.409023,0.420077,-0.977979,-2.47371,Robot Joint position,89.9845,-90.0501,-89.9545,-135.051,54.7924,74.8163,Robot TCP Torque,-6.52403,-8.39402,22.1373,2.7363,-3.72414,0.801045,Robot Joint Torque,-0.0729413,14.073,9.21864,-3.83313,-3.34504,3.19552,
No.3:Traction sensor V,1339,1947,1237,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.140001,-0.602288,0.563004,1.9689,-0.633905,0.215219,3.47238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.54,1758.42,1719.06,1919.25,Contact sensor F/M,-0.0630648,-1.24507,0.824948,1.10993,-1.76217,-0.132917,Robot TCP position,0.404287,0.408666,0.408974,0.419782,-0.977961,-2.47389,Robot Joint position,89.9859,-90.0501,-89.9545,-135.051,54.8082,74.8177,Robot TCP Torque,-7.39907,-8.80674,22.2982,2.77337,-3.18197,-0.0468267,Robot Joint Torque,0.0729413,14.073,9.0378,-3.91975,-2.2713,3.13794,
No.4:Traction sensor V,1337,1947,1241,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0611135,-0.601954,0.920608,2.22439,-0.142173,0.450986,3.46984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2444.15,1758.42,1718.44,1918.95,Contact sensor F/M,0.353925,-1.38559,0.925539,1.34092,-0.231324,-0.325534,Robot TCP position,0.404288,0.408657,0.409007,0.419758,-0.977928,-2.4739,Robot Joint position,89.9852,-90.0487,-89.9518,-135.053,54.8089,74.8163,Robot TCP Torque,-5.18803,-7.61149,22.3997,2.48892,-2.82248,0.00887788,Robot Joint Torque,-0.291765,13.7835,8.97753,-3.862,-2.53248,2.90763,
No.5:Traction sensor V,1337,1948,1243,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0524763,-0.661344,1.10645,2.42613,-0.431547,0.239371,3.47603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2443.24,1758.42,1718.14,1918.95,Contact sensor F/M,1.18916,-1.52429,0.769737,1.5541,1.62968,-0.227658,Robot TCP position,0.404291,0.40867,0.408967,0.419771,-0.978033,-2.47379,Robot Joint position,89.9866,-90.0515,-89.9552,-135.052,54.8068,74.8157,Robot TCP Torque,-6.74917,-8.11063,22.1457,2.66947,-3.59045,0.156164,Robot Joint Torque,-0.437648,14.0006,8.82683,-3.71762,-2.47444,3.02279,
No.6:Traction sensor V,1337,1948,1248,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0494451,-0.662907,1.56005,2.41398,-0.469644,0.231327,3.44447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,0.779871,-2.55823,0.939755,5.40284,0.139958,-0.490237,Robot TCP position,0.404291,0.408679,0.40898,0.419803,-0.977971,-2.47384,Robot Joint position,89.9866,-90.0508,-89.9538,-135.051,54.8068,74.817,Robot TCP Torque,-7.25365,-8.72481,22.603,2.74395,-3.22662,0.562945,Robot Joint Torque,-0.218824,13.2045,8.67614,-3.862,-2.47444,3.02279,
No.7:Traction sensor V,1338,1948,1250,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0535527,-0.664354,1.74511,2.42189,-0.609403,0.426952,3.4699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2444.76,1756.59,1718.44,1919.25,Contact sensor F/M,0.516099,-2.6082,1.04395,5.88834,0.0794101,-0.290503,Robot TCP position,0.404301,0.408644,0.408992,0.419814,-0.977962,-2.47389,Robot Joint position,89.9852,-90.0481,-89.9552,-135.052,54.8068,74.8184,Robot TCP Torque,-6.33214,-8.35579,22.2407,2.70683,-2.74903,0.498897,Robot Joint Torque,0.0729413,14.0006,8.82683,-3.80425,-2.47444,3.02279,
No.8:Traction sensor V,1338,1949,1250,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0417227,-0.704791,1.73425,2.33572,-0.00879159,0.640474,3.47495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2443.85,1757.81,1718.75,1919.56,Contact sensor F/M,0.150918,-1.80195,0.881308,2.87605,-0.978091,0.0340675,Robot TCP position,0.404295,0.408662,0.408981,0.419798,-0.978016,-2.4738,Robot Joint position,89.9866,-90.0501,-89.9552,-135.053,54.8061,74.8163,Robot TCP Torque,-6.77489,-7.64223,22.0402,2.55489,-3.29773,0.248133,Robot Joint Torque,0.510589,13.7111,8.94739,-3.83313,-2.67758,3.08036,
No.9:Traction sensor V,1339,1950,1251,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.138933,-0.758862,1.83935,2.52691,0.126521,0.207795,3.47103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2440.19,1758.73,1718.44,1918.64,Contact sensor F/M,0.374336,-1.50277,0.261047,1.07445,-0.217622,-0.60389,Robot TCP position,0.404276,0.408671,0.408977,0.419818,-0.977982,-2.47381,Robot Joint position,89.9887,-90.0494,-89.9558,-135.052,54.8068,74.8177,Robot TCP Torque,-7.29322,-8.89736,21.6102,2.81236,-3.30661,0.908231,Robot Joint Torque,0.145883,13.494,8.88711,-3.68875,-2.44542,2.61975,
No.10:Traction sensor V,1339,1951,1248,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.153849,-0.826251,1.57721,3.05291,-0.359741,0.0252219,3.47103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2439.88,1758.73,1718.75,1918.64,Contact sensor F/M,0.168309,-1.51031,0.211329,1.09494,-0.978162,-0.642638,Robot TCP position,0.404283,0.408659,0.408975,0.419724,-0.97804,-2.47383,Robot Joint position,89.9859,-90.0515,-89.9538,-135.053,54.8089,74.8157,Robot TCP Torque,-6.92453,-8.36223,21.8783,2.70812,-3.27659,0.477997,Robot Joint Torque,-0.291765,14.0006,8.70628,-3.80425,-2.5615,3.02279,
