No.1:Traction sensor V,1328,1933,1253,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.957315,0.176004,1.47859,1.11077,4.38862,-0.531616,5.54517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.12,1755.37,1717.83,1917.42,Contact sensor F/M,0.144165,3.47791,2.27773,-4.65607,0.59141,0.299231,Robot TCP position,0.126829,0.240178,1.02581,-2.09972,0.229952,0.252083,Robot Joint position,89.9488,-90.3687,-89.5252,-25.2977,-94.8991,74.8417,Robot TCP Torque,-24.3406,-10.8616,14.6545,-2.19664,2.08731,10.1414,Robot Joint Torque,14.2235,11.718,4.99765,-4.06811,2.48615,2.59096,
No.2:Traction sensor V,1328,1933,1255,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.969751,0.190119,1.64253,0.530698,4.69807,-0.753691,5.53004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1755.37,1717.22,1917.11,Contact sensor F/M,0.873272,3.34198,2.27502,-4.44414,2.66729,0.152623,Robot TCP position,0.126747,0.240179,1.02581,-2.09973,0.230114,0.251907,Robot Joint position,89.9488,-90.3673,-89.5272,-25.2991,-94.9101,74.8403,Robot TCP Torque,-19.9388,-11.9732,15.6264,-2.22288,1.94925,10.5875,Robot Joint Torque,13.4212,11.8627,5.02779,-4.12587,2.71831,2.82127,
No.3:Traction sensor V,1329,1933,1254,1691,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.869902,0.18814,1.55679,0.564517,4.63784,-0.958697,5.54609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.04,1755.68,1718.14,1918.33,Contact sensor F/M,0.248337,3.52965,2.42916,-5.11652,0.382023,1.02951,Robot TCP position,0.126656,0.24028,1.02579,-2.09979,0.230314,0.251713,Robot Joint position,89.9488,-90.3735,-89.5266,-25.2991,-94.9224,74.8383,Robot TCP Torque,-21.7832,-12.3173,15.2662,-2.44761,2.4952,10.5495,Robot Joint Torque,13.9318,12.5141,5.29903,-4.01036,2.19595,2.59096,
No.4:Traction sensor V,1329,1934,1252,1692,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.871293,0.131386,1.39508,1.01973,4.8357,-1.17588,5.53171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1755.98,1716.61,1917.72,Contact sensor F/M,1.27932,3.92042,2.26544,-6.28038,4.16669,0.811485,Robot TCP position,0.126642,0.240207,1.0258,-2.09966,0.230285,0.251697,Robot Joint position,89.9494,-90.3701,-89.5238,-25.2977,-94.9238,74.839,Robot TCP Torque,-20.1933,-11.0792,15.5718,-1.98609,2.27254,10.7761,Robot Joint Torque,14.2965,10.7048,4.87709,-4.03924,2.25399,2.47581,
No.5:Traction sensor V,1329,1933,1250,1692,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.874958,0.186393,1.21185,0.82036,4.84334,-1.17681,5.53173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1755.68,1717.83,1917.72,Contact sensor F/M,0.613113,3.53663,2.27417,-5.15836,1.41377,0.61372,Robot TCP position,0.12664,0.240213,1.02579,-2.09968,0.230322,0.251684,Robot Joint position,89.9488,-90.3701,-89.5259,-25.297,-94.9245,74.8383,Robot TCP Torque,-21.7571,-10.8799,15.3128,-2.10809,2.51225,10.448,Robot Joint Torque,14.2235,11.9351,5.02779,-3.92374,1.81869,2.56217,
No.6:Traction sensor V,1331,1932,1249,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.665801,0.229148,1.13951,0.935224,4.2841,-0.990147,5.53959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.12,1755.68,1718.14,1917.72,Contact sensor F/M,0.401193,3.68534,2.27445,-5.40561,0.642853,0.608892,Robot TCP position,0.12665,0.240245,1.02578,-2.09972,0.230311,0.251705,Robot Joint position,89.9488,-90.3721,-89.5259,-25.297,-94.9231,74.8383,Robot TCP Torque,-21.0643,-11.339,15.9542,-1.87819,2.36726,10.4532,Robot Joint Torque,14.1506,12.0075,4.78668,-4.03924,1.78967,2.50459,
No.7:Traction sensor V,1332,1932,1250,1694,2069,1686,0,0,0,0,0,0,Traction sensor F/M,0.55676,0.215514,1.25546,1.21959,3.8199,-1.63635,5.5317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1755.07,1717.53,1917.72,Contact sensor F/M,0.361647,2.97021,2.33235,-3.37565,1.37963,0.471375,Robot TCP position,0.126644,0.240226,1.02579,-2.09974,0.230331,0.251613,Robot Joint position,89.9467,-90.3701,-89.5279,-25.2984,-94.9252,74.841,Robot TCP Torque,-21.651,-11.7606,15.5761,-2.23945,2.21072,10.7306,Robot Joint Torque,14.2965,12.3693,4.60585,-4.12587,2.25399,2.61975,
No.8:Traction sensor V,1332,1932,1251,1692,2069,1686,0,0,0,0,0,0,Traction sensor F/M,0.563499,0.227026,1.3255,0.653418,3.86563,-1.64606,5.54618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1755.98,1717.53,1918.03,Contact sensor F/M,0.663485,3.74502,2.2705,-5.93511,1.89614,0.902671,Robot TCP position,0.12663,0.240221,1.02581,-2.09971,0.230307,0.251634,Robot Joint position,89.9488,-90.3701,-89.5252,-25.2991,-94.9259,74.8403,Robot TCP Torque,-21.438,-11.1515,15.2686,-2.05234,1.98775,10.6317,Robot Joint Torque,14.2965,12.4417,4.45515,-4.18362,2.02183,2.61975,
No.9:Traction sensor V,1333,1931,1253,1693,2069,1686,0,0,0,0,0,0,Traction sensor F/M,0.454309,0.269666,1.52171,0.744783,3.40709,-1.66306,5.53787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.73,1755.68,1717.83,1918.03,Contact sensor F/M,0.611307,3.53848,2.37623,-5.15042,1.41443,0.853004,Robot TCP position,0.12662,0.240264,1.02579,-2.09977,0.23037,0.251631,Robot Joint position,89.9488,-90.3721,-89.5272,-25.2991,-94.9272,74.8383,Robot TCP Torque,-21.5074,-11.5223,16.0603,-1.92439,2.27121,10.4421,Robot Joint Torque,13.5671,11.5009,4.84695,-4.06811,1.81869,2.59096,
No.10:Traction sensor V,1334,1930,1252,1693,2068,1685,0,0,0,0,0,0,Traction sensor F/M,0.356913,0.32207,1.43417,0.574374,3.33923,-1.87221,5.53111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.12,1755.68,1717.53,1917.11,Contact sensor F/M,0.514686,3.38132,2.27521,-4.89981,1.63837,0.0960309,Robot TCP position,0.12664,0.240234,1.02579,-2.09976,0.230298,0.251654,Robot Joint position,89.9488,-90.3701,-89.5286,-25.2984,-94.9245,74.8403,Robot TCP Torque,-20.9332,-10.7281,15.4679,-2.00911,1.94759,10.5533,Robot Joint Torque,14.5153,12.2246,4.63599,-4.09699,1.84771,2.64854,
