No.1:Traction sensor V,1328,1929,1247,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.977472,0.408027,0.901557,-0.539365,4.19166,-0.974868,3.06456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1756.59,1719.06,1917.72,Contact sensor F/M,1.05405,3.06302,2.42723,-5.46167,0.60597,0.542159,Robot TCP position,-0.190882,0.441315,0.974505,-1.24512,1.43265,0.0023668,Robot Joint position,89.9666,-90.138,-89.8041,-35.1228,-145.687,14.7441,Robot TCP Torque,-26.4669,-35.0932,-2.95347,-10.4791,16.4106,-7.05492,Robot Joint Torque,11.8894,17.1022,-3.57186,-1.77697,4.0226,-1.35306,
No.2:Traction sensor V,1330,1930,1244,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.760951,0.33673,0.661707,0.270687,3.63628,-0.772656,3.08966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.43,1756.9,1718.75,1917.42,Contact sensor F/M,0.805866,2.95229,2.32489,-5.69164,0.562772,0.240754,Robot TCP position,-0.190851,0.441252,0.974547,-1.24527,1.43264,0.00256478,Robot Joint position,89.9687,-90.1373,-89.8047,-35.1242,-145.676,14.7427,Robot TCP Torque,-30.0576,-33.6767,-4.61694,-9.9583,15.0187,-8.23843,Robot Joint Torque,11.7435,17.1746,-3.81297,-1.34384,3.18102,-1.38184,
No.3:Traction sensor V,1330,1930,1243,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.762857,0.335514,0.578723,0.552623,3.90255,-0.554458,3.08966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.12,1756.29,1718.44,1916.81,Contact sensor F/M,1.32191,2.71027,2.27603,-4.48765,1.8692,-0.192143,Robot TCP position,-0.190809,0.441239,0.974584,-1.24538,1.43265,0.00264453,Robot Joint position,89.9673,-90.1387,-89.8027,-35.1262,-145.669,14.7434,Robot TCP Torque,-31.3484,-34.6391,-5.1711,-10.0247,14.3232,-8.77097,Robot Joint Torque,11.8894,17.1022,-3.54172,-1.28609,3.64534,-1.38184,
No.4:Traction sensor V,1329,1930,1245,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.877712,0.349656,0.743892,0.240394,4.60123,-0.547137,3.08721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2448.12,1755.68,1717.83,1918.33,Contact sensor F/M,1.27352,2.30612,2.28032,-3.00623,2.58832,0.921199,Robot TCP position,-0.190797,0.441222,0.974599,-1.24537,1.43266,0.00272057,Robot Joint position,89.9673,-90.1387,-89.802,-35.1262,-145.666,14.7414,Robot TCP Torque,-31.3042,-34.5766,-4.04059,-10.1811,14.8975,-8.51979,Robot Joint Torque,11.9624,17.1746,-3.81297,-1.51709,3.21004,-1.32427,
No.5:Traction sensor V,1328,1929,1248,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.985769,0.407572,1.01093,0.00574946,4.97263,-0.754055,3.08637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.73,1755.07,1718.44,1916.81,Contact sensor F/M,1.62132,2.36605,2.38506,-2.27591,2.40814,-0.195536,Robot TCP position,-0.19079,0.441274,0.974566,-1.24537,1.43268,0.00256753,Robot Joint position,89.9646,-90.14,-89.8033,-35.1262,-145.669,14.7441,Robot TCP Torque,-30.4431,-34.358,-3.9861,-10.0914,14.5873,-8.39126,Robot Joint Torque,11.8165,17.0299,-3.75269,-1.51709,3.12298,-1.41063,
No.6:Traction sensor V,1327,1930,1250,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.08192,0.35565,1.17992,-0.0860483,4.83697,-0.956914,3.05315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.34,1755.98,1719.06,1918.03,Contact sensor F/M,0.750813,2.49318,2.4861,-3.66006,0.0844609,0.623356,Robot TCP position,-0.190817,0.441226,0.974594,-1.24535,1.43262,0.00266921,Robot Joint position,89.968,-90.1387,-89.8006,-35.1248,-145.669,14.7448,Robot TCP Torque,-29.8793,-33.7022,-3.89014,-10.0129,14.6283,-8.30856,Robot Joint Torque,11.3059,17.6088,-3.69242,-1.54596,3.03592,-1.46821,
No.7:Traction sensor V,1325,1929,1253,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.28283,0.41447,1.42665,-0.595841,4.81598,-0.94521,3.08611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.12,1755.68,1718.44,1918.03,Contact sensor F/M,1.78544,2.46662,2.27854,-3.26159,2.69144,0.785646,Robot TCP position,-0.190792,0.441199,0.974597,-1.24533,1.43267,0.00269115,Robot Joint position,89.9659,-90.1359,-89.8041,-35.1255,-145.667,14.742,Robot TCP Torque,-30.5496,-33.9364,-3.98878,-10.0238,14.7482,-8.42852,Robot Joint Torque,11.7435,16.8128,-3.57186,-1.48821,3.0069,-1.43942,
No.8:Traction sensor V,1325,1928,1250,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.27909,0.4587,1.17048,-0.224482,4.78486,-0.724778,3.08678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.73,1756.9,1718.75,1917.72,Contact sensor F/M,0.804981,2.95331,2.37588,-5.68776,0.563417,0.479008,Robot TCP position,-0.190792,0.441199,0.974592,-1.24537,1.43263,0.00270751,Robot Joint position,89.9666,-90.1373,-89.8033,-35.1235,-145.666,14.7448,Robot TCP Torque,-31.0487,-34.209,-3.82824,-10.036,14.5864,-8.33602,Robot Joint Torque,11.7435,16.8851,-3.84311,-1.45934,3.09396,-1.35306,
No.9:Traction sensor V,1325,1928,1247,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.27461,0.456723,0.895135,-0.205726,4.53643,-0.509194,3.06279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.43,1756.9,1719.06,1917.11,Contact sensor F/M,0.598883,2.94538,2.32632,-5.66691,-0.198383,-0.0341842,Robot TCP position,-0.190803,0.441206,0.974589,-1.24536,1.43263,0.00269311,Robot Joint position,89.9673,-90.1373,-89.8033,-35.1242,-145.667,14.7441,Robot TCP Torque,-30.6343,-34.0257,-3.83055,-10.0239,14.7602,-8.41057,Robot Joint Torque,11.5247,16.9575,-3.75269,-1.45934,3.03592,-1.20911,
No.10:Traction sensor V,1325,1928,1246,1692,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.26891,0.45412,0.801235,-0.191828,4.27271,-0.296828,3.08611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2449.65,1756.59,1719.06,1917.72,Contact sensor F/M,1.06216,2.75382,2.53152,-4.90996,0.626791,0.478444,Robot TCP position,-0.190789,0.441211,0.974599,-1.24539,1.43265,0.00270851,Robot Joint position,89.9666,-90.138,-89.8027,-35.1255,-145.665,14.7434,Robot TCP Torque,-31.7713,-34.6477,-3.88531,-10.2377,15.2646,-8.66585,Robot Joint Torque,11.5247,16.9575,-3.75269,-1.54596,3.06494,-1.52579,
