No.1:Traction sensor V,1338,1940,1254,1691,2084,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0154545,-0.224005,2.10741,0.756965,0.135931,-0.861995,1.28027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2460.63,1756.29,1718.14,1919.56,Contact sensor F/M,0.141622,-0.596371,3.68761,3.04337,-0.115503,0.38834,Robot TCP position,0.200735,0.80097,1.12176,2.70696,-0.395658,-0.292896,Robot Joint position,89.8663,-90.5163,-89.1831,-105.555,-84.885,74.8198,Robot TCP Torque,-10.6389,-31.8121,7.95655,-14.0457,4.14343,3.22574,Robot Joint Torque,7.22118,24.4469,4.29134,-0.281515,0.240148,2.7349,
No.2:Traction sensor V,1338,1940,1256,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0183741,-0.232805,2.31425,1.28447,0.276379,-0.87406,1.27725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2460.63,1756.29,1717.53,1918.64,Contact sensor F/M,0.390325,-0.275772,3.68356,2.45668,1.11033,-0.206154,Robot TCP position,0.20065,0.800962,1.12179,2.70705,-0.395642,-0.292659,Robot Joint position,89.8669,-90.517,-89.1811,-105.554,-84.8953,74.8191,Robot TCP Torque,-13.9837,-32.2021,7.85776,-14.1575,7.92416,2.26327,Robot Joint Torque,6.41883,24.4469,4.23107,-0.194889,1.22682,2.96521,
No.3:Traction sensor V,1337,1942,1254,1692,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0989737,-0.321794,2.11752,1.38924,1.31188,-0.639481,1.27724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,-0.116512,-0.396253,3.58311,2.26981,-0.179492,0.152713,Robot TCP position,0.200569,0.800991,1.12179,2.70712,-0.395561,-0.292433,Robot Joint position,89.8676,-90.5197,-89.179,-105.552,-84.9049,74.8211,Robot TCP Torque,-12.9694,-32.3997,7.74679,-14.2643,7.26189,2.60172,Robot Joint Torque,6.92942,23.868,4.14065,-0.25264,1.02368,3.45461,
No.4:Traction sensor V,1336,1942,1259,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.216348,-0.303411,2.54298,0.807578,2.07596,-0.834846,1.28046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2459.72,1757.51,1718.14,1919.25,Contact sensor F/M,0.138454,0.219346,3.52319,0.00140495,-0.141207,0.300217,Robot TCP position,0.200579,0.800993,1.12178,2.70709,-0.395581,-0.292458,Robot Joint position,89.8676,-90.5191,-89.1797,-105.554,-84.9035,74.8205,Robot TCP Torque,-13.3648,-32.8383,7.48486,-14.3453,7.68975,2.37334,Robot Joint Torque,7.14824,24.3746,3.98996,-0.31039,1.1978,3.25309,
No.5:Traction sensor V,1337,1944,1257,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.113908,-0.405666,2.35799,0.646907,1.68041,-1.07463,1.27725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2459.11,1757.81,1718.14,1918.95,Contact sensor F/M,-0.176462,0.571283,3.41839,-1.02488,-0.703584,0.0837974,Robot TCP position,0.200584,0.800979,1.12179,2.70712,-0.395564,-0.292486,Robot Joint position,89.8676,-90.5191,-89.1797,-105.552,-84.9028,74.8211,Robot TCP Torque,-14.1488,-32.7517,7.99844,-14.5997,8.00873,2.31187,Robot Joint Torque,6.34589,23.9403,4.44203,-0.25264,1.1978,3.28188,
No.6:Traction sensor V,1335,1943,1258,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.322966,-0.3441,2.43129,0.414554,2.20794,-0.842228,1.27726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2457.28,1757.81,1718.44,1919.56,Contact sensor F/M,0.0975483,0.258497,3.11359,-0.497853,-0.624556,0.520669,Robot TCP position,0.200583,0.800956,1.12179,2.7071,-0.395562,-0.292451,Robot Joint position,89.8669,-90.5163,-89.1817,-105.554,-84.9042,74.8218,Robot TCP Torque,-12.4977,-31.9966,7.32793,-13.9606,7.47453,2.75378,Robot Joint Torque,6.12707,24.0851,4.26121,-0.194889,1.13976,2.994,
No.7:Traction sensor V,1336,1944,1262,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.211997,-0.405672,2.80508,0.623099,1.77282,-1.06987,1.28063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2458.5,1758.12,1718.44,1918.33,Contact sensor F/M,-0.218029,0.459401,3.31651,-1.22746,-1.17833,-0.434119,Robot TCP position,0.200588,0.800977,1.12179,2.7071,-0.395594,-0.292436,Robot Joint position,89.8663,-90.5184,-89.1797,-105.554,-84.9049,74.8211,Robot TCP Torque,-13.1132,-33.3392,6.90399,-14.3773,7.72371,2.45698,Robot Joint Torque,5.76236,23.9403,4.23107,-0.31039,1.1978,2.96521,
No.8:Traction sensor V,1338,1945,1265,1690,2084,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0300474,-0.494175,3.1113,1.43977,0.0561017,-1.09252,1.27724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2460.33,1756.59,1718.14,1919.56,Contact sensor F/M,-0.0140687,-0.39572,3.6343,2.28729,-0.394308,0.401321,Robot TCP position,0.200564,0.800958,1.12182,2.70715,-0.395578,-0.292454,Robot Joint position,89.8683,-90.5177,-89.179,-105.552,-84.9042,74.8198,Robot TCP Torque,-13.0899,-31.7135,7.95444,-14.1102,7.7977,2.44084,Robot Joint Torque,7.29413,24.4469,4.05024,-0.25264,1.3429,2.85006,
No.9:Traction sensor V,1338,1943,1261,1690,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0290206,-0.387076,2.74164,1.05255,-0.206407,-0.883611,1.28063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2458.19,1758.12,1717.83,1919.25,Contact sensor F/M,0.347059,0.631129,3.26085,-1.55842,0.606726,0.408873,Robot TCP position,0.200608,0.800962,1.12178,2.70711,-0.395613,-0.292476,Robot Joint position,89.8656,-90.5177,-89.1817,-105.552,-84.9035,74.8211,Robot TCP Torque,-13.6845,-31.8117,7.74877,-14.0431,7.9962,2.35029,Robot Joint Torque,6.78354,24.0851,4.23107,-0.25264,1.40094,3.2243,
No.10:Traction sensor V,1337,1943,1253,1690,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.0938623,-0.372072,2.01023,1.04144,0.81991,-0.855261,1.27945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2460.33,1757.51,1718.44,1918.33,Contact sensor F/M,-0.225581,0.210588,3.6275,0.0400754,-1.17612,-0.47114,Robot TCP position,0.200549,0.800986,1.12178,2.7071,-0.395579,-0.292419,Robot Joint position,89.869,-90.5184,-89.1811,-105.552,-84.9049,74.8191,Robot TCP Torque,-13.1355,-32.8438,7.4842,-14.3486,7.99002,2.41129,Robot Joint Torque,7.22118,24.5917,4.38176,-0.31039,1.54604,3.33946,
