No.1:Traction sensor V,1331,1945,1237,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.174048,-0.291966,0.129424,1.8366,-0.115292,-0.381022,4.07048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1755.98,1718.14,1919.25,Contact sensor F/M,-0.545774,0.41322,0.564687,-0.231627,-2.23377,-0.0596983,Robot TCP position,0.189842,0.648293,0.304967,-0.206587,-0.0863816,-2.0839,Robot Joint position,89.9591,-90.2005,-89.6811,-95.6564,85.5223,29.7313,Robot TCP Torque,-80.0012,-43.0411,-23.0823,23.1062,-38.144,4.10442,Robot Joint Torque,48.3601,15.951,-10.5901,2.46838,-2.06475,1.12275,
No.2:Traction sensor V,1331,1944,1241,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.17341,-0.238099,0.487619,1.6272,-0.149749,-0.179951,4.07195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.61,1757.81,1718.44,1919.25,Contact sensor F/M,-0.584138,1.16432,0.143208,-3.97457,-2.72825,0.0479955,Robot TCP position,0.189957,0.648288,0.304983,-0.206309,-0.0865067,-2.08393,Robot Joint position,89.9584,-90.1991,-89.6818,-95.6557,85.5078,29.7319,Robot TCP Torque,-81.3615,-42.807,-22.9424,22.9138,-36.5125,4.11059,Robot Joint Torque,48.6518,16.2405,-10.8011,2.52613,-1.31023,1.09396,
No.3:Traction sensor V,1330,1944,1236,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.303784,-0.214472,0.0183173,1.31814,1.15764,-0.159586,4.06154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2434.69,1757.81,1718.14,1919.25,Contact sensor F/M,-0.659837,0.385214,-0.00480414,-2.64136,-2.46086,-0.129896,Robot TCP position,0.190035,0.648299,0.305013,-0.206042,-0.0866307,-2.08388,Robot Joint position,89.9605,-90.1984,-89.6804,-95.6564,85.4941,29.7313,Robot TCP Torque,-80.6219,-44.1453,-22.5968,23.178,-35.5873,4.04448,Robot Joint Torque,49.3083,16.7471,-10.4394,2.72826,-1.80357,1.12275,
No.4:Traction sensor V,1330,1944,1237,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.322721,-0.206834,0.123421,1.56536,2.22921,-0.365229,4.04892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2435.61,1757.2,1718.44,1918.95,Contact sensor F/M,-1.35194,0.583919,0.152905,-2.16025,-4.06863,-0.41839,Robot TCP position,0.190054,0.648261,0.304987,-0.2061,-0.0866945,-2.08393,Robot Joint position,89.9584,-90.1984,-89.6825,-95.6585,85.4948,29.7319,Robot TCP Torque,-83.4664,-44.5701,-23.9963,23.7895,-37.7078,4.18158,Robot Joint Torque,48.7977,16.4576,-10.7107,2.324,-1.65847,1.12275,
No.5:Traction sensor V,1330,1946,1245,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.315597,-0.321096,0.866299,2.2248,2.43493,-0.576523,4.07043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,-0.208459,0.505588,0.300617,-2.41936,-1.65833,-0.261096,Robot TCP position,0.190067,0.648287,0.304991,-0.206058,-0.086649,-2.08396,Robot Joint position,89.9577,-90.1991,-89.6818,-95.6557,85.4941,29.7326,Robot TCP Torque,-81.1984,-42.0558,-22.9496,22.4716,-36.5996,4.00533,Robot Joint Torque,48.6518,16.8918,-10.6504,2.49726,-1.39729,1.15154,
No.6:Traction sensor V,1332,1947,1240,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.110005,-0.372502,0.406251,1.91459,1.71935,-0.599832,4.0478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2437.74,1757.2,1717.83,1918.33,Contact sensor F/M,-0.479154,0.612125,0.506105,-2.19701,-1.73113,-0.738078,Robot TCP position,0.190059,0.648299,0.305006,-0.206044,-0.0866263,-2.08393,Robot Joint position,89.9584,-90.1991,-89.6804,-95.6557,85.4941,29.7319,Robot TCP Torque,-81.0371,-43.8077,-23.1557,23.3083,-36.8623,4.0039,Robot Joint Torque,48.7977,16.8194,-10.6504,2.49726,-1.45533,1.15154,
No.7:Traction sensor V,1332,1945,1237,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0998159,-0.273748,0.129633,1.53417,0.886043,-0.605963,4.07662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.83,1756.9,1717.83,1919.25,Contact sensor F/M,-0.179453,0.878124,0.351091,-2.27856,-1.20916,0.0791846,Robot TCP position,0.190059,0.648287,0.305015,-0.205998,-0.0866397,-2.08388,Robot Joint position,89.9598,-90.197,-89.6818,-95.6557,85.492,29.7306,Robot TCP Torque,-82.4876,-43.9512,-23.7879,23.4755,-37.2587,4.11297,Robot Joint Torque,49.0165,15.951,-10.771,2.58388,-1.48435,1.18033,
No.8:Traction sensor V,1333,1946,1240,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0254952,-0.348218,0.422469,2.03921,-0.124464,-0.829725,4.06797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.52,1756.59,1718.14,1918.95,Contact sensor F/M,0.0863455,0.519725,0.303611,-1.24502,-1.13608,-0.195615,Robot TCP position,0.190046,0.648268,0.305042,-0.206041,-0.0865962,-2.08391,Robot Joint position,89.9591,-90.195,-89.6811,-95.6578,85.4948,29.7313,Robot TCP Torque,-82.061,-44.2331,-23.3605,23.6531,-37.0955,4.07948,Robot Joint Torque,49.0165,17.0365,-10.5901,2.38176,-1.33925,1.18033,
No.9:Traction sensor V,1333,1945,1234,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00578821,-0.277281,-0.139201,1.56421,0.507111,-0.403185,4.07417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2438.35,1757.51,1717.83,1918.64,Contact sensor F/M,-0.95282,0.964628,0.606006,-3.20194,-2.56472,-0.499963,Robot TCP position,0.19003,0.648312,0.30502,-0.206047,-0.0866117,-2.08387,Robot Joint position,89.9605,-90.1991,-89.679,-95.6564,85.4948,29.7306,Robot TCP Torque,-81.4131,-44.5636,-23.682,23.734,-36.8545,4.12038,Robot Joint Torque,48.2871,16.8918,-10.3792,2.35288,-1.45533,1.20911,
No.10:Traction sensor V,1333,1944,1236,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00822074,-0.229436,0.0507849,1.63683,0.454587,-0.406495,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2435.3,1755.98,1718.44,1918.95,Contact sensor F/M,-0.244242,-0.679724,0.112295,1.64274,-2.10471,-0.50203,Robot TCP position,0.190051,0.648286,0.304983,-0.206064,-0.0866648,-2.08392,Robot Joint position,89.9591,-90.1991,-89.6825,-95.6557,85.4941,29.7319,Robot TCP Torque,-82.1492,-43.9366,-22.7369,23.3043,-37.0535,4.11053,Robot Joint Torque,47.9953,16.7471,-10.4696,2.41063,-1.48435,1.2379,
