No.1:Traction sensor V,1335,0,1237,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.50742,106.007,-4.02088,-398.022,-13.8853,-7.89868,7.83495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2439.88,1757.81,1717.83,1920.78,Contact sensor F/M,-1.41657,-0.746926,0.720075,-0.221898,-2.55881,1.20655,Robot TCP position,-0.194202,0.808255,0.61197,1.22843,0.116352,1.58832,Robot Joint position,89.9164,-90.4518,-89.3528,-55.1771,145.652,180.008,Robot TCP Torque,-20.1205,-22.2714,1.85225,4.39586,-1.04525,-12.2381,Robot Joint Torque,8.68001,16.5799,-2.98304,1.83498,3.78927,1.43942,
No.2:Traction sensor V,1335,0,1241,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.50896,106.001,-3.63869,-397.771,-13.6852,-8.53512,7.83986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,-0.393793,-1.5775,1.49467,3.28488,0.0690739,-0.424322,Robot TCP position,-0.194102,0.808323,0.611905,1.22814,0.116022,1.58826,Robot Joint position,89.9158,-90.4504,-89.35,-55.1798,145.63,180.011,Robot TCP Torque,-19.7872,-32.4037,-6.37882,7.77925,3.94293,-14.1876,Robot Joint Torque,7.80471,17.6654,-1.71722,2.09486,3.58613,1.43942,
No.3:Traction sensor V,1336,0,1247,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.38298,105.982,-3.08323,-397.755,-14.9889,-8.98444,7.83489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2443.85,1757.51,1717.22,1919.86,Contact sensor F/M,-0.547867,-0.91855,1.38259,0.523356,-0.215601,0.617774,Robot TCP position,-0.194089,0.808333,0.611952,1.22821,0.115928,1.58827,Robot Joint position,89.9151,-90.4497,-89.348,-55.1771,145.63,180.011,Robot TCP Torque,-21.9403,-29.9825,-5.36318,7.25735,2.95278,-14.4367,Robot Joint Torque,8.68001,17.8826,-0.602083,2.18149,3.96339,1.46821,
No.4:Traction sensor V,1336,0,1247,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.37171,105.975,-3.0838,-397.741,-15.5456,-8.98622,7.83916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.46,1757.81,1717.22,1920.78,Contact sensor F/M,-0.556048,-0.556309,1.4806,-0.498349,-0.230333,1.40244,Robot TCP position,-0.194095,0.808334,0.611907,1.22819,0.115986,1.58829,Robot Joint position,89.9151,-90.4511,-89.35,-55.1778,145.631,180.009,Robot TCP Torque,-20.7369,-26.2583,-2.5516,6.21061,2.42487,-13.033,Robot Joint Torque,8.38824,17.5931,0.663736,1.86386,4.02143,1.69852,
No.5:Traction sensor V,1336,0,1243,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.3778,105.982,-3.45703,-398.014,-15.4883,-8.98384,7.83475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2444.15,1757.51,1716.92,1920.47,Contact sensor F/M,-0.491933,-1.06916,1.43381,0.779781,0.284062,1.07404,Robot TCP position,-0.194107,0.808317,0.611889,1.22815,0.116053,1.58826,Robot Joint position,89.9158,-90.4504,-89.3521,-55.1785,145.632,180.011,Robot TCP Torque,-19.4625,-24.3562,-0.231175,5.40147,1.65399,-11.8525,Robot Joint Torque,8.16942,17.0865,2.11039,2.00823,4.05045,1.55458,
No.6:Traction sensor V,1335,0,1249,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.47959,105.987,-2.92471,-398.038,-15.1113,-8.55649,7.83639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2440.19,1758.12,1717.83,1919.25,Contact sensor F/M,-1.264,-0.539334,0.768133,-0.979921,-2.29567,0.0835488,Robot TCP position,-0.19406,0.80835,0.611923,1.22819,0.115913,1.58826,Robot Joint position,89.913,-90.4511,-89.3486,-55.1771,145.63,180.009,Robot TCP Torque,-18.1559,-21.6479,2.81778,4.17463,0.600134,-10.489,Robot Joint Torque,8.3153,18.172,3.97899,1.89273,4.10849,1.2379,
No.7:Traction sensor V,1334,0,1251,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.58644,105.99,-2.74175,-397.782,-14.459,-8.32942,7.83929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,-1.08941,-1.66913,0.576871,2.57229,-1.97865,-0.588955,Robot TCP position,-0.194121,0.808332,0.611916,1.2282,0.115979,1.58832,Robot Joint position,89.9171,-90.4511,-89.3494,-55.1771,145.63,180.009,Robot TCP Torque,-17.4302,-19.0783,6.7721,2.87355,-0.986961,-9.11287,Robot Joint Torque,9.04472,17.6654,5.7873,2.00823,4.05045,1.41063,
No.8:Traction sensor V,1333,0,1245,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.70982,106.012,-3.31711,-398.332,-13.6028,-8.29544,7.8312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2439.27,1757.81,1717.53,1919.56,Contact sensor F/M,-0.892672,-0.8918,0.616814,0.00699406,-1.24538,0.308493,Robot TCP position,-0.194099,0.808335,0.611904,1.22816,0.115988,1.58828,Robot Joint position,89.9158,-90.4511,-89.3494,-55.1791,145.63,180.01,Robot TCP Torque,-17.2043,-17.5579,8.41357,2.35515,-1.35021,-8.4889,Robot Joint Torque,8.3153,18.0273,7.59562,1.86386,4.07947,1.35306,
No.9:Traction sensor V,1333,0,1249,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.71303,106.015,-2.94952,-398.373,-13.4247,-8.31883,7.83487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2442.02,1758.12,1717.53,1919.56,Contact sensor F/M,-0.902436,-0.679767,1.07362,-0.713977,-1.2515,0.355821,Robot TCP position,-0.194121,0.808322,0.611911,1.22817,0.116018,1.58829,Robot Joint position,89.9171,-90.4504,-89.35,-55.1785,145.63,180.011,Robot TCP Torque,-15.4951,-13.7125,13.1489,0.534145,-2.9844,-6.57987,Robot Joint Torque,8.75295,17.2312,9.7656,2.06598,4.05045,1.58336,
No.10:Traction sensor V,1333,0,1253,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.71361,106.02,-2.60429,-398.636,-13.3519,-8.09983,7.83609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2443.24,1756.59,1717.83,1921.08,Contact sensor F/M,-1.10055,-1.86064,1.29404,3.38518,-1.96713,1.28521,Robot TCP position,-0.194124,0.808324,0.611888,1.22818,0.11602,1.58832,Robot Joint position,89.9171,-90.4511,-89.3514,-55.1778,145.631,180.008,Robot TCP Torque,-13.6468,-8.73196,18.113,-1.28421,-4.66187,-4.26492,Robot Joint Torque,8.46119,17.5207,12.0863,1.86386,4.02143,1.58336,
