No.1:Traction sensor V,1339,1947,1253,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.699023,0.103573,0.948228,-0.69174,-0.772471,-0.342521,3.83609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2454.53,1755.98,1716.61,1918.33,Contact sensor F/M,-0.864116,0.72958,3.16581,-0.194036,0.067278,-0.184094,Robot TCP position,0.509614,0.62329,1.00615,-0.232736,-2.28182,-0.271828,Robot Joint position,89.9501,-90.1668,-89.7752,-75.0601,-35.4085,-105.459,Robot TCP Torque,-55.0066,-41.2075,-11.1608,-10.9951,7.66279,19.529,Robot Joint Torque,34.4283,18.5135,-6.68936,-1.01419,-3.5774,0.690922,
No.2:Traction sensor V,1338,1946,1253,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.593455,0.157308,0.948599,-0.914482,-0.66858,-0.968801,3.81384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2451.78,1755.98,1717.22,1919.56,Contact sensor F/M,-1.55996,0.0815325,2.71405,0.915974,-1.95487,0.500458,Robot TCP position,0.509661,0.623267,1.0061,-0.232774,-2.2817,-0.271758,Robot Joint position,89.9488,-90.1641,-89.7786,-75.0607,-35.4009,-105.461,Robot TCP Torque,-56.5739,-40.8299,-9.38182,-11.4631,4.78565,19.4664,Robot Joint Torque,33.0424,19.4544,-6.74964,-1.15857,-5.05741,0.719711,
No.3:Traction sensor V,1337,1945,1249,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.509373,0.199105,0.581106,-0.803511,-1.3613,-0.529028,3.84468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2450.26,1756.9,1717.22,1918.33,Contact sensor F/M,-1.56489,0.845853,2.44947,-1.64788,-1.98664,-0.306555,Robot TCP position,0.509711,0.623337,1.00601,-0.232748,-2.28153,-0.271616,Robot Joint position,89.9488,-90.1668,-89.7779,-75.0635,-35.3892,-105.459,Robot TCP Torque,-57.0743,-41.9818,-10.0601,-11.7591,3.50276,19.5209,Robot Joint Torque,32.5318,19.1649,-6.62909,-1.12969,-5.28957,0.777288,
No.4:Traction sensor V,1335,1945,1253,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.317568,0.189878,0.948763,-0.255902,-1.17365,-0.290102,3.814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2449.65,1756.9,1717.53,1918.95,Contact sensor F/M,-2.0802,0.83162,2.34969,-1.62085,-3.291,0.080041,Robot TCP position,0.509714,0.623346,1.006,-0.232758,-2.28152,-0.271604,Robot Joint position,89.9488,-90.1675,-89.7773,-75.0635,-35.3885,-105.46,Robot TCP Torque,-55.6142,-42.0997,-9.85065,-11.7742,3.93377,19.7614,Robot Joint Torque,33.2612,19.2373,-6.68936,-0.927565,-4.99937,0.719711,
No.5:Traction sensor V,1335,1945,1252,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.327602,0.182098,0.862312,0.0437738,-1.45725,0.137962,3.84498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2451.48,1756.59,1716.92,1918.95,Contact sensor F/M,-1.51025,0.493122,2.65672,-0.621791,-1.48067,0.114759,Robot TCP position,0.509687,0.623385,1.00596,-0.232701,-2.28151,-0.271556,Robot Joint position,89.9515,-90.1682,-89.78,-75.0614,-35.3878,-105.459,Robot TCP Torque,-54.4229,-40.7061,-8.57339,-11.9215,3.84989,20.0093,Robot Joint Torque,32.7506,19.0925,-6.93047,-1.2452,-4.85427,0.748499,
No.6:Traction sensor V,1336,1946,1256,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.439902,0.121995,1.23032,0.254181,-1.88411,0.33362,3.82973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2451.17,1756.59,1717.53,1917.11,Contact sensor F/M,-1.92344,0.477713,2.60882,-0.575687,-3.00552,-1.38504,Robot TCP position,0.509699,0.62334,1.006,-0.232712,-2.28151,-0.271613,Robot Joint position,89.9501,-90.1661,-89.7786,-75.0628,-35.3885,-105.459,Robot TCP Torque,-56.2409,-41.9162,-10.1051,-11.5985,4.18836,19.5686,Robot Joint Torque,33.2612,19.4544,-6.87019,-0.552184,-5.23153,0.662134,
No.7:Traction sensor V,1337,1945,1254,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.518072,0.193834,1.03638,-0.520693,-1.40539,0.101923,3.83603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2452.39,1757.2,1717.53,1918.64,Contact sensor F/M,-1.92989,0.89116,2.80707,-2.07532,-3.01482,-0.118706,Robot TCP position,0.509712,0.623392,1.00596,-0.232783,-2.2815,-0.271515,Robot Joint position,89.9494,-90.1696,-89.7786,-75.0635,-35.3871,-105.461,Robot TCP Torque,-57.367,-41.8059,-10.1167,-11.7104,4.46835,19.7563,Robot Joint Torque,33.3342,18.8754,-6.59894,-1.04307,-5.02839,0.806076,
No.8:Traction sensor V,1338,1943,1256,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.584305,0.32531,1.20894,-1.23852,-0.14239,0.289669,3.84986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2452.39,1755.68,1717.22,1918.03,Contact sensor F/M,-1.56548,0.0330616,2.81832,1.41067,-1.96213,-0.688752,Robot TCP position,0.509716,0.623294,1.00602,-0.232751,-2.28149,-0.271652,Robot Joint position,89.9488,-90.1641,-89.7786,-75.0621,-35.3878,-105.461,Robot TCP Torque,-54.1545,-41.665,-9.09166,-12.0107,3.92068,20.1608,Robot Joint Torque,33.6259,19.0201,-7.1113,-1.82271,-5.05741,0.748499,
No.9:Traction sensor V,1337,1942,1252,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.462695,0.394975,0.830877,-1.73712,0.589646,0.0908527,3.84579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.31,1756.59,1716.92,1918.95,Contact sensor F/M,-0.890251,0.355134,2.9619,-0.347542,-0.380055,0.184199,Robot TCP position,0.509712,0.62336,1.00598,-0.232739,-2.2815,-0.271571,Robot Joint position,89.9494,-90.1675,-89.7786,-75.0635,-35.3871,-105.459,Robot TCP Torque,-56.128,-42.1702,-10.1472,-11.5775,3.9532,19.4761,Robot Joint Torque,32.8236,19.5267,-6.93047,-1.44732,-5.05741,0.748499,
No.10:Traction sensor V,1337,1943,1245,1678,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.437311,0.366287,0.174918,-2.0942,1.54655,0.312477,3.83606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2453.31,1755.98,1716.92,1918.64,Contact sensor F/M,-1.20259,0.0949353,2.9677,0.90677,-0.92363,-0.144302,Robot TCP position,0.509719,0.623341,1.00599,-0.23278,-2.28149,-0.2716,Robot Joint position,89.9488,-90.1675,-89.7773,-75.0621,-35.3871,-105.462,Robot TCP Torque,-56.0368,-42.454,-9.80182,-11.8986,4.10495,20.0437,Robot Joint Torque,32.8965,19.0201,-7.05102,-1.27407,-5.05741,0.748499,
