No.1:Traction sensor V,1338,0,1256,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.16572,105.977,-2.27527,-398.297,-16.1005,-9.0353,7.48122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2460.63,1755.98,1717.53,1919.25,Contact sensor F/M,-0.372549,-0.650454,4.19667,2.3681,-0.210819,0.307301,Robot TCP position,0.126952,0.501224,1.17523,-1.93911,-2.36146,-0.638897,Robot Joint position,89.9123,-90.4243,-89.4139,-65.1467,-94.9101,-165.57,Robot TCP Torque,-45.6691,-42.5201,-12.7589,-21.6649,20.4392,6.34593,Robot Joint Torque,23.633,15.2521,-9.64916,-2.6217,2.03204,-1.2379,
No.2:Traction sensor V,1339,0,1259,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.06408,105.973,-1.98886,-398.013,-15.9954,-8.83635,7.48338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,0.557172,-0.224198,4.08541,0.812157,1.41183,0.525548,Robot TCP position,0.126839,0.501192,1.17524,-1.93925,-2.36153,-0.639164,Robot Joint position,89.913,-90.4208,-89.4153,-65.1488,-94.9245,-165.569,Robot TCP Torque,-44.8476,-40.831,-12.9335,-20.9976,20.4405,6.33465,Robot Joint Torque,23.9977,16.8443,-9.2875,-2.65057,2.29322,-1.20911,
No.3:Traction sensor V,1337,0,1252,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.27056,105.978,-2.63693,-398.019,-15.6807,-8.79947,7.47668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2460.02,1756.59,1717.53,1919.86,Contact sensor F/M,0.256914,-0.540901,4.08857,1.36635,0.888814,0.886145,Robot TCP position,0.12683,0.501247,1.1752,-1.9393,-2.36159,-0.639142,Robot Joint position,89.9123,-90.4236,-89.4167,-65.1481,-94.9266,-165.568,Robot TCP Torque,-46.6396,-40.8011,-11.9058,-21.3377,20.553,6.451,Robot Joint Torque,24.7271,15.614,-9.49847,-2.76608,1.71282,-1.2379,
No.4:Traction sensor V,1337,0,1258,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.27386,105.978,-2.08458,-397.761,-15.1896,-8.59164,7.48164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2459.41,1756.59,1716.61,1919.25,Contact sensor F/M,0.859634,0.0989199,3.97822,0.197744,3.12752,0.65434,Robot TCP position,0.126806,0.501165,1.17526,-1.93918,-2.36154,-0.6393,Robot Joint position,89.9144,-90.4208,-89.4125,-65.1474,-94.9272,-165.567,Robot TCP Torque,-45.9847,-42.3367,-12.3564,-21.636,20.4581,6.32035,Robot Joint Torque,24.2894,15.9758,-9.31763,-2.24632,1.6838,-1.26669,
No.5:Traction sensor V,1335,0,1266,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.48817,105.99,-1.37096,-397.825,-14.1545,-8.57623,7.4817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2456.97,1755.68,1717.83,1918.95,Contact sensor F/M,0.0535454,-0.8594,3.58577,3.07973,0.124226,0.0780826,Robot TCP position,0.12684,0.501247,1.17521,-1.9393,-2.36157,-0.639113,Robot Joint position,89.9123,-90.4236,-89.416,-65.1488,-94.9252,-165.569,Robot TCP Torque,-45.6684,-40.1656,-12.2049,-20.8833,20.1375,6.20111,Robot Joint Torque,23.3412,15.6864,-9.46832,-2.5062,1.8289,-1.26669,
No.6:Traction sensor V,1334,0,1261,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.58839,105.998,-1.85233,-398.374,-14.489,-8.56526,7.47542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2458.5,1755.98,1717.53,1918.95,Contact sensor F/M,-0.356191,-0.967272,3.84141,2.88347,-0.190766,-0.00291685,Robot TCP position,0.126838,0.501241,1.17522,-1.93924,-2.36156,-0.639125,Robot Joint position,89.9137,-90.4243,-89.4146,-65.1474,-94.9238,-165.569,Robot TCP Torque,-46.809,-39.97,-12.3006,-20.6312,20.7721,6.55304,Robot Joint Torque,23.9247,16.2653,-9.46832,-2.24632,1.88694,-1.18033,
No.7:Traction sensor V,1334,0,1255,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.59269,105.999,-2.39376,-398.364,-14.4501,-8.76726,7.47902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2459.41,1756.9,1717.83,1918.64,Contact sensor F/M,0.0452184,-0.190016,3.98419,0.354198,0.109086,-0.0315865,Robot TCP position,0.126836,0.501281,1.17519,-1.93936,-2.36159,-0.639084,Robot Joint position,89.9116,-90.425,-89.4167,-65.1495,-94.9266,-165.57,Robot TCP Torque,-45.7421,-40.2398,-12.6076,-20.6858,20.3544,6.31775,Robot Joint Torque,23.7789,16.193,-9.31763,-2.39069,1.8289,-1.18033,
No.8:Traction sensor V,1334,0,1249,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.59633,106.001,-2.93809,-398.35,-14.4043,-8.7576,7.47445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2460.63,1755.68,1717.22,1919.25,Contact sensor F/M,0.606587,-0.67731,4.19416,2.80188,1.90823,0.460035,Robot TCP position,0.126823,0.501222,1.17523,-1.93925,-2.36156,-0.639209,Robot Joint position,89.913,-90.4236,-89.4139,-65.1474,-94.9266,-165.568,Robot TCP Torque,-45.2183,-40.5058,-12.2133,-21.0903,20.2816,6.25153,Robot Joint Torque,24.3624,15.6864,-9.43819,-2.5062,2.03204,-1.20911,
No.9:Traction sensor V,1333,0,1254,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.69141,105.994,-2.47776,-398.096,-14.3455,-8.96044,7.48199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2460.02,1756.9,1717.53,1919.56,Contact sensor F/M,-0.0797367,0.434377,4.08159,-0.739009,0.284888,0.803342,Robot TCP position,0.12684,0.501254,1.17521,-1.93931,-2.36156,-0.639109,Robot Joint position,89.9123,-90.4243,-89.4153,-65.1488,-94.9252,-165.57,Robot TCP Torque,-45.1778,-39.4009,-12.4442,-20.2515,19.9582,6.20384,Robot Joint Torque,23.9247,15.614,-9.46832,-2.33294,1.74184,-1.20911,
No.10:Traction sensor V,1333,0,1249,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.70074,105.999,-2.92818,-398.095,-14.036,-9.16315,7.47959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2460.33,1755.98,1717.53,1918.95,Contact sensor F/M,0.709327,-0.474213,4.14054,2.0541,1.68586,0.270185,Robot TCP position,0.126822,0.501194,1.17525,-1.93925,-2.36149,-0.639201,Robot Joint position,89.9144,-90.4222,-89.4132,-65.1474,-94.9252,-165.571,Robot TCP Torque,-45.7143,-41.3189,-12.0013,-21.3982,20.2702,6.25311,Robot Joint Torque,24.2165,16.4101,-9.46832,-2.30407,1.71282,-1.26669,
