No.1:Traction sensor V,1326,1930,1250,1695,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.15774,0.325524,1.21709,1.03907,4.29719,-1.14134,1.18663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,1.2044,3.02053,1.66461,-3.90914,2.04403,1.05443,Robot TCP position,0.511157,0.834977,0.830064,-1.33399,-1.63027,2.15457,Robot Joint position,89.8944,-90.7394,-89.0162,-5.87824,34.753,59.8114,Robot TCP Torque,16.8181,-35.5799,8.59584,-1.96698,8.76477,16.1251,Robot Joint Torque,-16.4847,30.7189,8.42857,3.68692,-0.696082,2.27429,
No.2:Traction sensor V,1326,1930,1250,1696,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.14843,0.315963,1.22715,1.32786,3.99217,-1.13818,1.18661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.31,2443.85,1754.76,1718.14,1917.11,Contact sensor F/M,1.81468,3.08767,1.56287,-3.23885,3.11293,0.222187,Robot TCP position,0.511054,0.835123,0.83004,-1.33381,-1.63058,2.15484,Robot Joint position,89.8958,-90.7408,-89.0155,-5.87893,34.7722,59.8087,Robot TCP Torque,14.5445,-35.0998,8.89012,-1.8988,8.47637,14.4019,Robot Joint Torque,-16.2659,30.5018,8.42857,3.45591,-0.986281,2.50459,
No.3:Traction sensor V,1325,1930,1250,1695,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.25256,0.324166,1.20741,1.03888,4.15644,-0.917774,1.18654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.46,1754.76,1718.14,1918.33,Contact sensor F/M,1.35751,2.76988,1.6686,-2.67143,2.31868,1.03526,Robot TCP position,0.51106,0.835116,0.830048,-1.33375,-1.63064,2.15482,Robot Joint position,89.8944,-90.7394,-89.0162,-5.87893,34.7756,59.8107,Robot TCP Torque,16.4471,-34.362,8.72116,-1.81559,8.60738,15.3221,Robot Joint Torque,-16.4847,30.5742,8.6094,3.51366,-0.318825,2.38944,
No.4:Traction sensor V,1326,1929,1247,1694,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.15375,0.380192,0.929328,0.578644,3.78947,-0.934837,1.18634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.76,1755.07,1717.53,1917.72,Contact sensor F/M,1.76894,2.98837,1.7143,-3.47361,3.83223,0.675322,Robot TCP position,0.511053,0.835119,0.830052,-1.33379,-1.63062,2.15486,Robot Joint position,89.8951,-90.7394,-89.0155,-5.88029,34.7749,59.8087,Robot TCP Torque,16.3657,-36.6657,9.03096,-2.09954,9.00289,16.1395,Robot Joint Torque,-16.7035,30.7189,8.57926,3.54254,-0.173725,2.53338,
No.5:Traction sensor V,1327,1932,1246,1695,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.01832,0.196761,0.85391,1.52406,2.56335,-0.509828,1.18119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.92,2444.46,1754.76,1717.83,1918.03,Contact sensor F/M,2.34011,2.79201,1.66442,-2.72317,4.44123,0.955927,Robot TCP position,0.51106,0.835116,0.830041,-1.33373,-1.63065,2.1548,Robot Joint position,89.8944,-90.7394,-89.0169,-5.87824,34.7756,59.8121,Robot TCP Torque,16.2722,-35.6484,8.51096,-1.81892,8.81107,15.7606,Robot Joint Torque,-16.8494,30.7913,8.66968,3.54254,-0.260785,2.27429,
No.6:Traction sensor V,1328,1936,1244,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.917886,-0.0121973,0.678061,2.35731,3.05692,0.133878,1.18517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.15,1755.07,1718.14,1918.33,Contact sensor F/M,1.2068,2.81511,1.61636,-3.15571,2.05027,1.01535,Robot TCP position,0.511096,0.835101,0.830023,-1.33382,-1.63053,2.15486,Robot Joint position,89.8924,-90.7401,-89.0169,-5.88029,34.7743,59.8094,Robot TCP Torque,16.74,-35.5981,8.56575,-1.82777,8.6236,15.7618,Robot Joint Torque,-16.2659,30.8637,8.39843,3.57141,-0.202745,2.38944,
No.7:Traction sensor V,1328,1936,1242,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.922106,-0.00492558,0.483387,2.08485,3.10542,0.344693,1.1862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.37,1754.76,1718.14,1918.33,Contact sensor F/M,1.51486,2.62006,1.8223,-2.39293,2.60165,1.0295,Robot TCP position,0.511077,0.835121,0.830002,-1.33378,-1.63056,2.1549,Robot Joint position,89.8931,-90.7401,-89.0183,-5.88029,34.7763,59.81,Robot TCP Torque,15.2746,-35.5728,8.411,-1.75527,8.33655,15.473,Robot Joint Torque,-16.6306,31.0084,8.36829,3.54254,-0.318825,2.44702,
No.8:Traction sensor V,1327,1937,1241,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.03199,-0.0494062,0.385638,2.27056,3.81762,0.576681,1.18553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.85,1755.07,1718.14,1917.42,Contact sensor F/M,1.05247,2.8106,1.56611,-3.15376,1.77583,0.278614,Robot TCP position,0.511074,0.835082,0.830068,-1.33372,-1.63065,2.1548,Robot Joint position,89.8931,-90.7367,-89.0169,-5.88097,34.777,59.8121,Robot TCP Torque,16.7541,-36.0856,8.71837,-1.93786,8.40449,16.0217,Robot Joint Torque,-15.6824,30.7913,8.39843,3.51366,-0.144706,2.33186,
No.9:Traction sensor V,1327,1934,1244,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.04684,0.122365,0.642359,1.36179,4.07384,0.55627,1.18518e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2444.46,1755.37,1717.22,1918.33,Contact sensor F/M,2.12557,3.35778,1.65724,-4.53733,4.84988,1.28142,Robot TCP position,0.511051,0.835163,0.830011,-1.33373,-1.63063,2.1549,Robot Joint position,89.8944,-90.7422,-89.0155,-5.88029,34.7777,59.8114,Robot TCP Torque,17.0695,-36.4583,8.50589,-1.94734,8.78958,16.1843,Robot Joint Torque,-16.4847,31.2255,8.57926,3.57141,-0.260785,2.50459,
No.10:Traction sensor V,1327,1934,1244,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05118,0.127542,0.634911,1.07537,4.09354,0.340572,1.18543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1755.07,1717.53,1916.81,Contact sensor F/M,1.77381,2.83238,1.71561,-3.20128,3.84073,-0.0692345,Robot TCP position,0.511073,0.835092,0.830052,-1.33376,-1.63062,2.15481,Robot Joint position,89.8937,-90.7381,-89.0169,-5.88029,34.7749,59.8114,Robot TCP Torque,16.4792,-36.09,8.34846,-1.84745,9.16699,15.8674,Robot Joint Torque,-15.9012,31.2979,8.24774,3.60029,-0.260785,2.33186,
