No.1:Traction sensor V,1333,1940,1257,1685,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0612771,-0.0521659,1.95295,1.40039,-1.71479,0.603258,1.76154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.36,1756.9,1717.22,1919.25,Contact sensor F/M,-1.08053,1.38576,3.61824,-2.83956,-1.89856,0.126991,Robot TCP position,0.272293,0.795034,1.10505,0.319857,-2.94022,0.125995,Robot Joint position,89.9935,-90.0446,-89.9126,-105.559,-74.8644,-75.4013,Robot TCP Torque,-35.9537,-35.4754,-4.79474,-11.0325,9.20803,1.73692,Robot Joint Torque,19.913,19.0592,-2.35267,0.742458,-2.90714,1.15154,
No.2:Traction sensor V,1334,1941,1257,1685,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.159212,-0.104455,1.96154,1.60306,-1.558,0.595484,1.77497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.97,1755.37,1717.83,1918.33,Contact sensor F/M,-0.863482,0.207473,3.73618,1.25555,-2.28966,-0.785033,Robot TCP position,0.272272,0.795017,1.10507,0.319853,-2.94033,0.126034,Robot Joint position,89.9914,-90.0432,-89.9133,-105.561,-74.8713,-75.4013,Robot TCP Torque,-35.6136,-35.1037,-5.48141,-10.89,11.3141,1.23025,Robot Joint Torque,20.2777,19.204,-2.26226,0.713583,-2.18164,1.06517,
No.3:Traction sensor V,1336,1942,1255,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.353382,-0.151764,1.78485,1.53418,-1.49185,0.574072,1.77379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.19,1757.2,1717.83,1919.25,Contact sensor F/M,-0.25535,1.4514,3.92098,-3.2956,-1.23512,0.25519,Robot TCP position,0.272159,0.795077,1.10507,0.319939,-2.94056,0.126149,Robot Joint position,89.9921,-90.0467,-89.9119,-105.561,-74.8857,-75.4026,Robot TCP Torque,-35.3153,-35.4892,-5.31791,-11.0343,10.4356,1.42036,Robot Joint Torque,19.9859,19.204,-2.50337,0.684707,-2.99419,1.09396,
No.4:Traction sensor V,1337,1941,1261,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.431141,-0.0884191,2.34372,1.2807,-0.588712,-0.0839096,1.75745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2459.41,1756.59,1717.83,1919.25,Contact sensor F/M,-1.0268,0.874496,4.13488,-1.46522,-2.57481,0.0301523,Robot TCP position,0.27215,0.7951,1.10504,0.319974,-2.94053,0.126214,Robot Joint position,89.9935,-90.0467,-89.9133,-105.562,-74.8843,-75.4019,Robot TCP Torque,-35.3983,-35.1515,-5.68176,-10.7752,10.8885,1.18833,Robot Joint Torque,20.3506,19.0592,-2.08142,0.713583,-2.64596,1.18033,
No.5:Traction sensor V,1338,1940,1267,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.53278,-0.0382025,2.89564,1.06245,-0.78458,-0.322159,1.77916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2459.11,1756.9,1716.92,1918.95,Contact sensor F/M,-0.731744,1.55827,4.07494,-3.10468,-0.876387,-0.00631089,Robot TCP position,0.27215,0.795098,1.10503,0.319933,-2.94056,0.126225,Robot Joint position,89.9928,-90.0467,-89.9146,-105.561,-74.8857,-75.4033,Robot TCP Torque,-34.9742,-35.0836,-5.58189,-10.8604,10.8783,1.21535,Robot Joint Torque,19.5483,19.204,-2.35267,0.742458,-2.67498,1.06517,
No.6:Traction sensor V,1338,1940,1260,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.514224,-0.0220104,2.24599,0.500884,-0.414017,-0.741403,1.77334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2458.8,1756.59,1717.53,1918.64,Contact sensor F/M,-0.983169,1.18691,4.02997,-2.03565,-2.1089,-0.366898,Robot TCP position,0.272179,0.795098,1.10501,0.319859,-2.94052,0.126239,Robot Joint position,89.9921,-90.0467,-89.9153,-105.561,-74.8829,-75.4047,Robot TCP Torque,-35.0475,-34.845,-5.1017,-10.7917,10.9078,1.31202,Robot Joint Torque,19.4753,19.2763,-2.47323,0.713583,-2.67498,1.18033,
No.7:Traction sensor V,1336,1940,1257,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.3069,-0.021752,1.97917,1.05266,0.384024,-0.489433,1.77913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2460.02,1756.29,1717.53,1919.25,Contact sensor F/M,-0.83017,0.989118,4.23633,-1.26775,-1.82879,0.0976594,Robot TCP position,0.27216,0.795052,1.10508,0.319985,-2.94054,0.126086,Robot Joint position,89.9928,-90.0453,-89.9119,-105.56,-74.8843,-75.4013,Robot TCP Torque,-35.6639,-35.6937,-5.4796,-11.106,11.151,1.27266,Robot Joint Torque,20.2777,19.8553,-2.26226,0.771334,-2.64596,1.20911,
No.8:Traction sensor V,1336,1938,1254,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303442,0.0917416,1.68506,0.0972545,-0.119862,-0.714421,1.77736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2459.72,1756.29,1717.83,1918.64,Contact sensor F/M,-0.560909,0.679705,4.18719,-0.719733,-1.7522,-0.409203,Robot TCP position,0.272121,0.795057,1.10508,0.319989,-2.94059,0.126128,Robot Joint position,89.9942,-90.0446,-89.9133,-105.56,-74.887,-75.4033,Robot TCP Torque,-35.6928,-35.0028,-4.69089,-11.0572,11.2255,1.20599,Robot Joint Torque,20.1318,19.1316,-2.29239,0.684707,-2.704,1.09396,
No.9:Traction sensor V,1335,1937,1256,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.20935,0.146404,1.84439,-0.380921,-0.533516,-0.503158,1.75753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,-0.705327,1.12605,3.61854,-2.75975,-2.03265,-0.126103,Robot TCP position,0.272188,0.795041,1.10507,0.319877,-2.94055,0.126145,Robot Joint position,89.9907,-90.0439,-89.9139,-105.561,-74.8843,-75.4033,Robot TCP Torque,-35.5294,-35.2088,-5.31612,-10.9072,11.0704,1.17611,Robot Joint Torque,19.9859,19.4211,-2.41295,0.800209,-2.47184,1.09396,
No.10:Traction sensor V,1332,1937,1256,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.111558,0.161226,1.83469,0.125097,1.00064,-0.0160799,1.75733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2455.44,1755.98,1717.53,1919.25,Contact sensor F/M,-1.27035,0.451926,3.47701,-0.011111,-2.61957,-0.0937398,Robot TCP position,0.272178,0.795047,1.10508,0.319891,-2.94057,0.126115,Robot Joint position,89.9907,-90.0453,-89.9119,-105.561,-74.8857,-75.4033,Robot TCP Torque,-35.642,-36.1061,-5.26377,-11.2471,11.1996,1.33024,Robot Joint Torque,20.5694,19.5658,-2.23212,0.713583,-2.67498,1.12275,
