No.1:Traction sensor V,1338,1947,1235,1686,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0486218,-0.547313,-0.147821,2.16541,3.85215,0.246397,1.40048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2444.15,1755.68,1716.92,1918.95,Contact sensor F/M,-2.09236,1.14686,1.63482,-1.08808,-2.14211,0.640242,Robot TCP position,0.465416,0.273691,0.832463,-0.711632,-1.53613,-0.734845,Robot Joint position,89.8924,-90.8513,-88.8363,4.02454,-44.7634,180.018,Robot TCP Torque,-1.16825,10.6559,17.8991,3.85343,3.38832,-5.96198,Robot Joint Torque,-3.94551e-16,0.48142,7.13829,-2.92059,-0.533164,0.54698,
No.2:Traction sensor V,1338,1947,1233,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.048044,-0.545894,-0.334107,1.88625,3.60174,-0.178624,1.40015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2444.46,1756.9,1716.92,1919.56,Contact sensor F/M,-1.65856,2.75292,1.66732,-5.48976,-1.40024,1.50446,Robot TCP position,0.465363,0.273682,0.832454,-0.711713,-1.53611,-0.734896,Robot Joint position,89.8951,-90.852,-88.837,4.02454,-44.771,180.019,Robot TCP Torque,2.0114,10.8634,18.0778,3.68852,3.23725,-3.70259,Robot Joint Torque,0.145883,0.626163,6.92731,-3.03609,0.685669,0.518192,
No.3:Traction sensor V,1336,1946,1237,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.166164,-0.483085,0.0174314,1.63368,4.37151,-0.373454,1.39992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.46,1756.59,1716.31,1919.86,Contact sensor F/M,-1.54348,2.24488,1.67068,-4.227,-0.396574,1.66522,Robot TCP position,0.465329,0.273582,0.832463,-0.711812,-1.53601,-0.73511,Robot Joint position,89.8924,-90.85,-88.8349,4.02591,-44.7799,180.019,Robot TCP Torque,3.49629,8.73697,18.1963,3.10182,2.82627,-3.47375,Robot Joint Torque,-0.364706,1.63937,7.6205,-3.32485,0.482531,0.604557,
No.4:Traction sensor V,1337,1946,1239,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.060159,-0.491178,0.215721,1.92235,4.19943,-0.385428,1.39992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1756.29,1716.61,1919.56,Contact sensor F/M,-1.73997,1.72335,1.72815,-2.89713,-1.13067,1.28749,Robot TCP position,0.46534,0.27363,0.832448,-0.711865,-1.53607,-0.735045,Robot Joint position,89.8917,-90.8534,-88.8363,4.02454,-44.7785,180.02,Robot TCP Torque,4.58706,10.4613,18.3495,3.18951,2.85788,-4.26938,Robot Joint Torque,-0.364706,0.91565,7.3794,-2.94947,0.482531,0.575769,
No.5:Traction sensor V,1338,1946,1240,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0422325,-0.492313,0.310058,1.93342,4.06749,-0.188195,1.39993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2442.93,1756.29,1716.61,1918.95,Contact sensor F/M,-1.72954,1.56259,1.42297,-2.64932,-1.12162,0.773965,Robot TCP position,0.465327,0.273628,0.832451,-0.711869,-1.53605,-0.734994,Robot Joint position,89.8937,-90.852,-88.837,4.02454,-44.7792,180.017,Robot TCP Torque,4.0843,11.948,18.4788,3.62268,3.27786,-4.51508,Robot Joint Torque,0.0729413,1.34988,6.92731,-2.83397,0.482531,0.575769,
No.6:Traction sensor V,1337,1946,1244,1684,2059,1691,0,0,0,0,0,0,Traction sensor F/M,0.0820506,-0.470703,0.652399,1.32115,5.04139,-0.610546,1.40058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.54,1755.37,1716.92,1919.56,Contact sensor F/M,-1.95373,1.5658,1.53046,-1.43172,-1.90367,1.23017,Robot TCP position,0.46533,0.273628,0.832468,-0.7118,-1.53606,-0.735053,Robot Joint position,89.8937,-90.852,-88.8342,4.02385,-44.7785,180.02,Robot TCP Torque,4.31117,9.92484,18.2085,3.35715,3.04328,-3.94926,Robot Joint Torque,0.656471,1.34988,7.46981,-3.32485,0.424491,0.604557,
No.7:Traction sensor V,1337,1946,1248,1687,2060,1691,0,0,0,0,0,0,Traction sensor F/M,0.0629709,-0.493339,1.04602,2.16398,4.65382,-0.605723,1.40059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.15,1756.59,1716.31,1919.56,Contact sensor F/M,-1.70271,2.39616,1.61919,-4.4972,-0.680147,1.43582,Robot TCP position,0.465333,0.273612,0.832457,-0.711853,-1.53603,-0.735046,Robot Joint position,89.8924,-90.852,-88.8349,4.02522,-44.7792,180.017,Robot TCP Torque,3.48699,10.69,18.0221,3.65715,3.22462,-3.94737,Robot Joint Torque,0.510589,0.91565,7.28898,-3.46923,0.453511,0.633346,
No.8:Traction sensor V,1338,1946,1250,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0638774,-0.507854,1.22219,1.91938,3.1427,-0.630252,1.40108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.46,1755.07,1717.22,1919.25,Contact sensor F/M,-2.00686,1.35989,1.68734,-0.642804,-2.38599,0.944309,Robot TCP position,0.465344,0.273619,0.832462,-0.711855,-1.53607,-0.735037,Robot Joint position,89.8917,-90.852,-88.8363,4.02317,-44.7778,180.02,Robot TCP Torque,3.24985,11.7601,18.9001,3.73588,3.44435,-4.14562,Robot Joint Torque,-0.291765,1.13276,7.3794,-3.12272,0.56959,0.54698,
No.9:Traction sensor V,1337,1947,1248,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0303651,-0.563704,1.03575,2.12785,3.02238,-0.610977,1.40047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.15,1756.29,1716.61,1919.25,Contact sensor F/M,-1.73319,1.56609,1.62717,-2.63327,-1.12093,1.01531,Robot TCP position,0.465319,0.273645,0.832461,-0.711908,-1.53607,-0.734995,Robot Joint position,89.8937,-90.8541,-88.8349,4.02248,-44.7806,180.018,Robot TCP Torque,3.08575,10.6488,18.6168,3.31857,2.91043,-3.81892,Robot Joint Torque,0.0729413,1.13276,7.43967,-2.92059,0.54057,0.460615,
No.10:Traction sensor V,1338,1947,1243,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0840018,-0.57544,0.592631,2.45106,2.3598,-0.190176,1.40096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2443.54,1756.29,1716.92,1919.25,Contact sensor F/M,-2.24857,1.55147,1.52754,-2.60588,-2.42655,0.927463,Robot TCP position,0.465316,0.273648,0.832437,-0.711901,-1.53606,-0.735023,Robot Joint position,89.8937,-90.8548,-88.8363,4.02522,-44.7813,180.019,Robot TCP Torque,2.85039,10.2138,18.405,3.21409,2.75158,-3.6809,Robot Joint Torque,-0.0729413,0.626163,7.19856,-2.89172,0.54057,0.460615,
