No.1:Traction sensor V,1332,1937,1245,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.108251,0.155836,0.835379,0.205227,0.818296,0.216515,1.59851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1755.98,1717.53,1918.64,Contact sensor F/M,0.323516,0.746486,0.558244,-0.84039,0.0828201,-0.320828,Robot TCP position,0.115265,0.569821,0.299172,-0.477797,-0.0835783,-0.760471,Robot Joint position,89.9969,-90.0309,-89.9311,-105.558,95.532,-45.3533,Robot TCP Torque,-18.997,-25.0839,2.90033,11.6411,-9.1424,-0.662221,Robot Joint Torque,8.16942,18.3826,2.06851,0.656592,1.71513,1.81367,
No.2:Traction sensor V,1334,1938,1243,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0862952,0.0988835,0.689872,0.666735,1.02479,-0.237042,1.59965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2436.83,1755.37,1717.22,1918.33,Contact sensor F/M,0.367002,0.803667,0.355681,-0.175929,0.55145,-0.525925,Robot TCP position,0.115347,0.569793,0.299136,-0.47778,-0.083786,-0.760478,Robot Joint position,89.9969,-90.0309,-89.9339,-105.559,95.521,-45.3526,Robot TCP Torque,-21.6569,-25.5415,2.77366,11.9218,-6.81128,-1.37027,Robot Joint Torque,8.16942,18.3826,2.06851,0.656592,1.71513,1.81367,
No.3:Traction sensor V,1335,1940,1251,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.220762,-0.0374438,1.44845,1.63871,-0.0471127,-0.460656,1.59966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2438.05,1757.2,1718.14,1919.25,Contact sensor F/M,-1.17719,1.37455,0.554643,-3.5115,-3.35933,0.0292406,Robot TCP position,0.115373,0.56982,0.299139,-0.477715,-0.0838705,-0.760403,Robot Joint position,89.9983,-90.0322,-89.9318,-105.558,95.5156,-45.3554,Robot TCP Torque,-21.285,-25.0049,2.35318,11.7467,-7.15518,-1.07429,Robot Joint Torque,7.65883,17.9484,2.00824,0.627716,2.20847,1.75609,
No.4:Traction sensor V,1335,1938,1250,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.208283,0.0738135,1.36021,1.21746,0.20759,-0.889737,1.59953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1757.81,1718.44,1918.95,Contact sensor F/M,-0.761047,1.78435,0.241694,-5.048,-3.04296,-0.0796462,Robot TCP position,0.115374,0.569799,0.299144,-0.477717,-0.0839345,-0.760367,Robot Joint position,90.0003,-90.0309,-89.9325,-105.56,95.5128,-45.3554,Robot TCP Torque,-21.1926,-26.1466,3.03096,12.1063,-7.18163,-1.25417,Robot Joint Torque,7.87766,18.3102,2.18907,0.569965,2.29553,2.01519,
No.5:Traction sensor V,1334,1937,1247,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.107864,0.126306,1.08234,1.0177,0.06993,-1.08878,1.57731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2433.47,1757.2,1718.14,1919.25,Contact sensor F/M,-1.32349,1.51446,-0.211898,-3.83869,-3.64248,0.0226262,Robot TCP position,0.115392,0.569788,0.299152,-0.477713,-0.0838775,-0.760438,Robot Joint position,89.9969,-90.0295,-89.9332,-105.559,95.5149,-45.3547,Robot TCP Torque,-21.1573,-25.2115,2.76669,11.6924,-7.03932,-1.34123,Robot Joint Torque,8.38824,17.9484,2.21921,0.598841,2.29553,1.9864,
No.6:Traction sensor V,1333,1937,1252,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0297262,0.108646,1.54376,1.5856,-0.432356,-0.654408,1.59917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1757.51,1718.14,1918.03,Contact sensor F/M,-0.239694,1.58967,0.0890286,-4.33765,-1.73305,-0.746668,Robot TCP position,0.115386,0.569794,0.299138,-0.477735,-0.0838902,-0.760438,Robot Joint position,89.9976,-90.0309,-89.9332,-105.559,95.5149,-45.354,Robot TCP Torque,-20.936,-26.5322,2.9244,12.2454,-6.87632,-1.35481,Robot Joint Torque,7.51295,17.4418,2.36991,0.569965,2.38259,1.75609,
No.7:Traction sensor V,1333,1937,1252,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0297262,0.108646,1.54376,1.5856,-0.432356,-0.654408,1.59925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2435.91,1757.51,1718.14,1918.64,Contact sensor F/M,-1.00721,1.26526,0.196067,-3.75892,-3.07363,-0.456116,Robot TCP position,0.115397,0.569822,0.299165,-0.47765,-0.0838638,-0.760415,Robot Joint position,89.9969,-90.0302,-89.9311,-105.557,95.5142,-45.3561,Robot TCP Torque,-21.4565,-24.8865,2.70595,11.4926,-7.13944,-1.11217,Robot Joint Torque,8.3153,17.8036,2.09866,0.714343,2.26651,1.84246,
No.8:Traction sensor V,1331,1939,1237,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.206598,0.0341023,0.153997,1.41768,1.12593,-0.600916,1.59851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.74,1756.59,1717.22,1919.25,Contact sensor F/M,-0.397345,0.987816,0.504581,-2.07969,-0.79272,0.0892965,Robot TCP position,0.115384,0.569813,0.299145,-0.477708,-0.0838958,-0.760439,Robot Joint position,89.9983,-90.0316,-89.9318,-105.559,95.5142,-45.3533,Robot TCP Torque,-20.9984,-25.0623,2.87329,11.6575,-7.11589,-1.19574,Robot Joint Torque,8.16942,17.6589,2.40004,0.685467,2.32455,1.75609,
No.9:Traction sensor V,1330,1941,1241,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.319643,-0.056027,0.498704,1.51124,2.12027,-0.164341,1.57754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,-1.0728,0.966338,0.662695,-1.97462,-3.56287,-0.271661,Robot TCP position,0.115414,0.569814,0.299151,-0.477689,-0.0839048,-0.760461,Robot Joint position,89.9962,-90.0316,-89.9311,-105.559,95.5128,-45.354,Robot TCP Torque,-21.5163,-25.4381,2.92728,11.8513,-7.11974,-1.15496,Robot Joint Torque,7.80471,17.297,2.33976,0.627716,2.49867,1.92883,
No.10:Traction sensor V,1330,1942,1245,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.316096,-0.113128,0.869167,1.69665,2.08684,-0.589931,1.60045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2436.52,1755.07,1716.92,1918.95,Contact sensor F/M,0.115976,0.440566,0.308742,0.840821,0.512276,-0.157839,Robot TCP position,0.115413,0.569786,0.299131,-0.477724,-0.0838713,-0.760438,Robot Joint position,89.9949,-90.0302,-89.9345,-105.558,95.5149,-45.3568,Robot TCP Torque,-21.0053,-24.8865,3.13837,11.6088,-6.84754,-1.14568,Robot Joint Torque,8.24236,17.4418,2.24935,0.656592,2.35357,1.75609,
