No.1:Traction sensor V,1330,1941,1222,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.23754,0.431416,-1.88509,-1.08341,0.484329,-1.45998,2.95565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.22,1756.59,1717.83,1918.33,Contact sensor F/M,1.16284,0.807613,0.0931255,-1.40923,1.9381,0.0461324,Robot TCP position,0.0415469,0.790616,0.373032,-0.219441,0.410447,-1.46419,Robot Joint position,89.9687,-90.079,-89.8412,-75.0532,105.567,-0.280356,Robot TCP Torque,-29.5771,-13.5759,8.09834,2.61775,-12.6769,-6.54326,Robot Joint Torque,16.5577,12.3159,4.35588,0.00572625,1.70582,2.27429,
No.2:Traction sensor V,1330,1941,1217,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.256819,0.444661,-2.34072,-1.08746,1.3645,-1.23762,2.98367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2435.61,1756.29,1718.14,1918.64,Contact sensor F/M,1.41471,0.915034,-0.00881331,-1.1955,1.98124,0.343412,Robot TCP position,0.0417144,0.790622,0.372977,-0.219141,0.410115,-1.46435,Robot Joint position,89.9694,-90.079,-89.8412,-75.0546,105.542,-0.278307,Robot TCP Torque,-28.7894,-12.9999,8.04995,2.68332,-9.57682,-5.73452,Robot Joint Torque,17.36,12.0988,4.38602,0.0634772,1.2415,2.15913,
No.3:Traction sensor V,1330,1940,1223,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.262313,0.509727,-1.82619,-1.84118,1.4411,-1.03002,2.98855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2435.91,1755.98,1717.53,1918.64,Contact sensor F/M,1.97435,1.03867,0.0396385,-1.03211,3.7603,0.47164,Robot TCP position,0.0417527,0.790608,0.373008,-0.2191,0.410123,-1.4644,Robot Joint position,89.9673,-90.0769,-89.8404,-75.0559,105.541,-0.277596,Robot TCP Torque,-28.9796,-12.4356,9.32262,1.5969,-10.4549,-5.61578,Robot Joint Torque,16.6306,12.3159,4.2956,0.00572625,1.79288,2.21671,
No.4:Traction sensor V,1329,1939,1232,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.367367,0.564974,-1.00556,-1.83063,1.96256,-0.836196,2.98367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2435.61,1757.2,1718.14,1918.03,Contact sensor F/M,0.789667,1.51597,-0.0148021,-3.44572,0.87108,-0.113031,Robot TCP position,0.0417715,0.790638,0.373006,-0.219077,0.410145,-1.46442,Robot Joint position,89.9659,-90.079,-89.8391,-75.0539,105.541,-0.277596,Robot TCP Torque,-28.8199,-13.0433,7.7976,2.87041,-9.99641,-5.90242,Robot Joint Torque,16.9953,12.0988,4.35588,0.352232,1.76386,2.21671,
No.5:Traction sensor V,1328,1937,1232,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.481371,0.686325,-1.0315,-2.53043,2.39687,-0.411536,2.95025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2432.86,1756.9,1718.44,1917.72,Contact sensor F/M,0.452229,0.827637,-0.466364,-1.87916,-0.125303,-0.557999,Robot TCP position,0.0417909,0.790619,0.373001,-0.219057,0.410114,-1.4644,Robot Joint position,89.9653,-90.0776,-89.8404,-75.0546,105.539,-0.279673,Robot TCP Torque,-29.7835,-12.8372,6.98323,3.34718,-10.3227,-6.16151,Robot Joint Torque,17.2141,12.0265,4.35588,0.0346017,1.96699,2.27429,
No.6:Traction sensor V,1327,1936,1239,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.59394,0.745112,-0.393553,-2.50221,3.27468,-0.407409,2.98961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2433.17,1756.59,1718.75,1918.33,Contact sensor F/M,0.0857954,0.769827,-0.411775,-1.35973,-1.16122,-0.149434,Robot TCP position,0.0417523,0.790621,0.37299,-0.219108,0.410137,-1.46437,Robot Joint position,89.9666,-90.0783,-89.8412,-75.0539,105.542,-0.279673,Robot TCP Torque,-29.7428,-12.893,7.90588,2.82166,-10.5062,-6.05464,Robot Joint Torque,17.0683,12.2436,4.41616,-0.947165,1.93798,2.2455,
No.7:Traction sensor V,1327,1936,1245,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.575355,0.730026,0.160537,-2.22108,2.6455,-0.414794,2.96388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2433.47,1755.98,1718.44,1918.95,Contact sensor F/M,0.440033,0.682525,-0.359306,-0.414665,-0.135167,0.377475,Robot TCP position,0.0417768,0.790638,0.373023,-0.219017,0.410138,-1.46439,Robot Joint position,89.9666,-90.0776,-89.8391,-75.0532,105.539,-0.27899,Robot TCP Torque,-30.3359,-12.6465,8.01665,2.7937,-10.6918,-6.09634,Robot Joint Torque,16.7035,12.4607,4.2956,-0.629534,1.70582,2.21671,
No.8:Traction sensor V,1329,1935,1242,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.375421,0.784496,-0.111034,-2.66965,2.14792,-0.444663,2.98373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2436.52,1756.59,1717.83,1918.95,Contact sensor F/M,1.15702,0.964241,0.142962,-1.67732,1.92898,0.554497,Robot TCP position,0.0417526,0.790627,0.373003,-0.219088,0.41013,-1.46438,Robot Joint position,89.9673,-90.0783,-89.8398,-75.0546,105.541,-0.278307,Robot TCP Torque,-30.3108,-12.5426,6.94652,3.44871,-10.4954,-6.29968,Robot Joint Torque,17.2871,12.5331,4.17505,-0.109776,1.87994,2.27429,
No.9:Traction sensor V,1329,1936,1235,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.387853,0.740394,-0.748552,-2.74631,2.50008,-0.855716,2.98373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2436.52,1756.29,1717.53,1918.03,Contact sensor F/M,1.36036,0.921219,0.143587,-1.21565,2.68348,-0.124614,Robot TCP position,0.0417665,0.790648,0.373039,-0.219042,0.410185,-1.46438,Robot Joint position,89.9659,-90.0783,-89.8377,-75.0532,105.541,-0.27899,Robot TCP Torque,-27.5868,-11.851,7.91119,2.49379,-9.68013,-5.70703,Robot Joint Torque,16.7035,11.8093,4.08463,-0.427406,1.64778,2.27429,
No.10:Traction sensor V,1328,1937,1231,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.491952,0.695465,-1.12938,-2.82135,2.70254,-0.624734,2.98373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2435.61,1756.59,1718.14,1917.42,Contact sensor F/M,0.792543,1.10639,-0.00900381,-1.93038,0.882334,-0.663572,Robot TCP position,0.0417526,0.790618,0.373025,-0.21905,0.410151,-1.46434,Robot Joint position,89.9673,-90.0762,-89.8404,-75.0539,105.541,-0.280356,Robot TCP Torque,-30.0504,-12.7866,7.33782,3.07937,-10.5581,-6.08336,Robot Joint Torque,17.2871,12.3883,4.35588,-0.254153,1.76386,2.27429,
