No.1:Traction sensor V,1343,1923,1239,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.55492,0.693049,0.255119,-1.55551,0.582053,-0.760995,1.79099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2442.32,1756.29,1717.22,1918.95,Contact sensor F/M,-1.53596,2.02624,1.31798,-3.44562,-1.58376,0.891279,Robot TCP position,0.460534,0.886824,0.659594,-0.0334226,-1.43947,1.1704,Robot Joint position,89.9942,-90.0062,-89.9524,-35.0136,44.7703,164.998,Robot TCP Torque,-13.106,-5.94521,17.6215,-4.94264,3.61252,-1.7649,Robot Joint Torque,6.85648,14.3585,10.2576,0.274214,-1.51335,-0.719711,
No.2:Traction sensor V,1341,1924,1241,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.331452,0.663133,0.410368,-1.66552,1.99354,-0.311647,1.78973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2442.32,1756.29,1718.44,1917.72,Contact sensor F/M,-2.36887,2.15402,1.32262,-3.61851,-4.63878,-0.175586,Robot TCP position,0.460522,0.886797,0.65962,-0.0333377,-1.43944,1.17045,Robot Joint position,89.9928,-90.002,-89.9524,-35.017,44.7764,164.998,Robot TCP Torque,-16.4412,-7.20014,18.4457,-5.17713,1.98816,-4.33472,Robot Joint Torque,6.63765,13.4176,10.0768,0.418591,-2.52905,-0.662134,
No.3:Traction sensor V,1340,1926,1242,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.253452,0.545339,0.496371,-0.952221,1.57772,0.556695,1.79081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2440.49,1757.51,1717.83,1919.25,Contact sensor F/M,-1.79505,2.82953,1.00233,-6.45649,-2.85677,1.22311,Robot TCP position,0.460453,0.886854,0.65959,-0.0331618,-1.43939,1.17054,Robot Joint position,89.9942,-90.0028,-89.9524,-35.0157,44.7854,164.998,Robot TCP Torque,-14.9494,-5.7859,17.8068,-5.08931,2.14447,-4.02905,Robot Joint Torque,6.63765,14.2861,9.98638,0.707346,-2.20983,-0.662134,
No.4:Traction sensor V,1339,1927,1244,1691,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.148394,0.493275,0.684017,-0.48971,2.23252,0.576258,1.79152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2442.32,1755.68,1717.83,1918.03,Contact sensor F/M,-1.94701,1.60303,1.32656,-1.88101,-3.09419,0.0280832,Robot TCP position,0.46045,0.88685,0.659616,-0.0331743,-1.43944,1.17056,Robot Joint position,89.9949,-90.002,-89.9524,-35.0136,44.784,164.995,Robot TCP Torque,-15.8543,-6.95268,16.3267,-3.89069,0.913944,-3.78373,Robot Joint Torque,6.7106,14.6479,10.0768,0.476342,-2.44199,-0.604557,
No.5:Traction sensor V,1341,1926,1244,1691,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.371397,0.530682,0.691194,-0.652755,0.853389,0.754587,1.78896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.63,1756.9,1717.83,1918.64,Contact sensor F/M,-2.09398,1.95324,1.37,-4.08641,-3.35929,0.533051,Robot TCP position,0.460475,0.886832,0.659596,-0.0331844,-1.43939,1.17048,Robot Joint position,89.9935,-90.002,-89.9531,-35.0157,44.7833,165,Robot TCP Torque,-15.7703,-6.09689,18.1325,-5.10917,1.86046,-4.46754,Robot Joint Torque,7.29413,14.1413,10.1069,0.447466,-2.38395,-0.748499,
No.6:Traction sensor V,1342,1926,1242,1692,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.486253,0.51654,0.519518,-0.351145,-0.0544217,0.760073,1.81216e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1993.1,1851.2,2442.32,1756.9,1718.14,1918.64,Contact sensor F/M,-2.14487,1.94881,1.31971,-4.07139,-3.8473,0.518339,Robot TCP position,0.460472,0.886832,0.6596,-0.0332367,-1.43942,1.17054,Robot Joint position,89.9942,-90.002,-89.9531,-35.0157,44.7819,164.996,Robot TCP Torque,-15.3125,-6.23103,16.4389,-3.89571,0.771664,-3.85396,Robot Joint Torque,7.14824,13.7071,10.4987,0.36084,-2.38395,-0.633346,
No.7:Traction sensor V,1342,1924,1242,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.472007,0.634926,0.510428,-1.33286,0.170092,0.0959378,1.82385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2442.63,1756.9,1717.83,1918.33,Contact sensor F/M,-1.95877,2.57786,1.36519,-5.1789,-3.12897,0.451418,Robot TCP position,0.460454,0.886864,0.659575,-0.0332288,-1.4394,1.17059,Robot Joint position,89.9949,-90.0041,-89.9524,-35.0157,44.7833,164.996,Robot TCP Torque,-14.9453,-6.26207,16.4319,-3.97854,0.956574,-3.73344,Robot Joint Torque,7.00236,14.4308,10.2576,0.245338,-2.23885,-0.690922,
No.8:Traction sensor V,1344,1923,1242,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.684747,0.670781,0.540087,-1.24541,-0.706793,-0.566494,1.78971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2442.93,1757.51,1718.14,1917.72,Contact sensor F/M,-2.15474,2.51451,1.41536,-5.84953,-3.87206,-0.082281,Robot TCP position,0.460482,0.886826,0.659637,-0.0331675,-1.43942,1.17047,Robot Joint position,89.9928,-90.0014,-89.951,-35.0157,44.784,164.998,Robot TCP Torque,-16.9956,-8.61862,17.155,-4.28098,1.36754,-3.88223,Robot Joint Torque,7.14824,14.3585,10.2576,0.649595,-2.50003,-0.690922,
No.9:Traction sensor V,1343,1923,1240,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.580449,0.670699,0.362766,-0.970536,-0.307424,-0.545529,1.79082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2442.32,1757.2,1717.22,1918.33,Contact sensor F/M,-1.54045,2.63965,1.30967,-5.71775,-1.60379,0.530979,Robot TCP position,0.460468,0.886842,0.65958,-0.0332214,-1.4394,1.17053,Robot Joint position,89.9942,-90.0028,-89.9538,-35.015,44.7826,164.998,Robot TCP Torque,-17.1408,-6.02164,17.2695,-4.37654,0.862369,-4.62365,Robot Joint Torque,6.49177,13.8518,10.3782,0.129836,-2.29689,-0.719711,
No.10:Traction sensor V,1341,1922,1238,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.373879,0.728085,0.164981,-1.1602,0.0278051,-0.714649,1.78074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,-2.35347,2.2455,0.859277,-4.62696,-4.62875,0.53712,Robot TCP position,0.460486,0.886828,0.659593,-0.0332235,-1.43941,1.17053,Robot Joint position,89.9928,-90.002,-89.9538,-35.0143,44.7833,164.996,Robot TCP Torque,-16.1126,-6.59856,18.0253,-5.06384,1.75817,-4.39409,Robot Joint Torque,7.00236,14.1413,10.3179,0.447466,-2.44199,-0.719711,
