No.1:Traction sensor V,1343,1943,1248,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.564557,-0.408283,1.57574,1.17677,-2.39642,0.337814,6.9309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2442.63,1758.42,1717.53,1919.25,Contact sensor F/M,-0.131422,-0.614087,0.664728,-0.0738644,0.0911046,0.0158741,Robot TCP position,0.339777,0.447197,0.35713,-0.13847,-0.818456,-1.91606,Robot Joint position,89.9261,-90.1613,-89.6282,-125.257,64.8172,29.7251,Robot TCP Torque,-6.01905,-34.9805,-13.647,8.98212,-4.09702,7.26409,Robot Joint Torque,-2.55294,10.6012,-10.4865,-2.90922,-1.53147,0.460615,
No.2:Traction sensor V,1342,1943,1249,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.43912,-0.385002,1.64302,0.581703,-1.39126,0.131936,6.91645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2440.49,1757.81,1717.83,1918.95,Contact sensor F/M,-0.634312,-1.19764,0.316551,1.72019,-1.19231,-0.423338,Robot TCP position,0.339711,0.44718,0.357106,-0.138659,-0.818425,-1.91608,Robot Joint position,89.9268,-90.1627,-89.6275,-125.259,64.8261,29.7244,Robot TCP Torque,-2.58889,-34.1964,-13.3837,8.60214,-5.31743,8.05212,Robot Joint Torque,-2.40706,10.8183,-10.3057,-2.88034,-2.6052,0.431827,
No.3:Traction sensor V,1344,1943,1247,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.646827,-0.400049,1.49817,1.15571,-1.70029,-0.0940072,6.9294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2442.63,1756.9,1718.44,1919.86,Contact sensor F/M,-0.114325,-1.95522,0.68257,4.30859,-1.04701,0.217296,Robot TCP position,0.339661,0.447154,0.357059,-0.13884,-0.818372,-1.91616,Robot Joint position,89.9254,-90.1634,-89.6296,-125.258,64.8351,29.7251,Robot TCP Torque,-3.18649,-35.331,-13.3298,9.04286,-5.29466,8.16865,Robot Joint Torque,-2.55294,11.3973,-10.577,-3.02472,-2.34402,0.489403,
No.4:Traction sensor V,1345,1944,1248,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.760981,-0.465127,1.60435,1.65517,-2.12703,0.110527,6.90525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2440.49,1758.42,1718.44,1919.56,Contact sensor F/M,-0.585669,-0.792149,0.311717,0.237527,-1.90702,0.123878,Robot TCP position,0.339657,0.44714,0.357055,-0.138875,-0.818361,-1.91617,Robot Joint position,89.9247,-90.1627,-89.6303,-125.258,64.8364,29.7244,Robot TCP Torque,-2.43484,-35.3616,-13.7929,9.1709,-5.26924,8.22329,Robot Joint Torque,-2.26118,11.1801,-10.5468,-2.93809,-2.40206,0.518192,
No.5:Traction sensor V,1344,1944,1245,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.651739,-0.459718,1.32886,1.64636,-1.70055,-0.0825979,6.92963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2438.66,1758.12,1717.53,1918.64,Contact sensor F/M,-0.74357,-0.68686,0.00504236,0.381328,-1.00462,-0.573278,Robot TCP position,0.339655,0.447161,0.357073,-0.13881,-0.818364,-1.91613,Robot Joint position,89.9268,-90.1627,-89.6289,-125.259,64.8344,29.7251,Robot TCP Torque,-2.70091,-35.7058,-13.9104,9.14399,-5.44751,8.29403,Robot Joint Torque,-2.1153,10.8907,-10.3057,-2.70709,-2.43108,0.460615,
No.6:Traction sensor V,1345,1943,1245,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.766685,-0.418634,1.33756,1.75119,-2.41269,0.326018,6.92797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2440.19,1758.73,1718.44,1918.64,Contact sensor F/M,-0.581357,-0.744371,0.259137,-0.251694,-1.90479,-0.583661,Robot TCP position,0.339676,0.447147,0.357087,-0.138816,-0.818362,-1.91615,Robot Joint position,89.9247,-90.162,-89.6282,-125.259,64.8337,29.7237,Robot TCP Torque,-2.24031,-35.8435,-13.7554,9.18755,-5.24621,8.25578,Robot Joint Torque,-2.69883,11.0354,-10.6071,-3.02472,-2.43108,0.54698,
No.7:Traction sensor V,1343,1944,1239,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.55265,-0.459996,0.779697,1.95118,-1.5281,0.578856,6.92939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,-0.785211,-2.06997,0.22802,5.23321,-1.44399,-0.606789,Robot TCP position,0.339647,0.44716,0.357084,-0.138831,-0.818272,-1.91619,Robot Joint position,89.9254,-90.1613,-89.6275,-125.257,64.8371,29.7244,Robot TCP Torque,-3.34889,-34.9838,-13.6471,8.90112,-5.66771,8.26937,Robot Joint Torque,-2.62589,10.963,-10.6071,-2.70709,-2.4601,0.460615,
No.8:Traction sensor V,1341,1944,1240,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.348009,-0.450549,0.84417,1.66128,-1.23783,0.810458,6.92986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2439.88,1758.12,1718.44,1918.95,Contact sensor F/M,-1.19303,-1.3221,0.217029,1.55275,-2.97139,-0.552597,Robot TCP position,0.339642,0.447157,0.357062,-0.1389,-0.818365,-1.91611,Robot Joint position,89.9261,-90.1641,-89.6282,-125.259,64.8371,29.7223,Robot TCP Torque,-2.81652,-34.8678,-13.6955,8.87825,-5.43983,8.17609,Robot Joint Torque,-2.55294,11.1078,-10.3961,-2.88034,-2.37304,0.518192,
No.9:Traction sensor V,1341,1944,1239,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.35304,-0.453886,0.753162,1.67031,-1.50841,0.811176,6.85243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2439.88,1757.81,1718.44,1919.56,Contact sensor F/M,0.0346987,-1.0351,0.211823,1.4507,-0.814806,0.17475,Robot TCP position,0.339643,0.447165,0.357069,-0.138875,-0.818325,-1.91618,Robot Joint position,89.9254,-90.1641,-89.6269,-125.259,64.8378,29.7251,Robot TCP Torque,-3.00484,-34.4706,-13.2216,8.75688,-5.49645,8.0299,Robot Joint Torque,-2.48,10.6735,-10.4865,-2.64934,-2.34402,0.460615,
No.10:Traction sensor V,1340,1943,1241,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.243078,-0.397186,0.937215,1.72467,-0.872217,0.822455,6.92252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2442.02,1757.51,1718.14,1919.86,Contact sensor F/M,-0.0685943,-1.38866,0.572939,2.49462,-0.581955,0.337899,Robot TCP position,0.339646,0.44717,0.357061,-0.138822,-0.81834,-1.91616,Robot Joint position,89.9268,-90.1634,-89.6289,-125.257,64.8358,29.7258,Robot TCP Torque,-2.02336,-35.2031,-13.6491,8.92629,-5.18045,8.0612,Robot Joint Torque,-2.33412,11.542,-10.3358,-3.0536,-2.43108,0.489403,
