No.1:Traction sensor V,1347,1929,1243,1691,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.901519,0.364388,1.13508,-1.40501,-1.37479,0.246044,1.093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.46,1757.2,1717.53,1919.25,Contact sensor F/M,-1.91714,1.02493,0.971565,-1.3081,-3.04795,0.131693,Robot TCP position,0.546975,0.606309,0.527865,-0.365163,-1.28855,-0.0310319,Robot Joint position,89.8828,-90.4202,-89.3336,-115.467,24.7296,-75.4164,Robot TCP Torque,0.513489,-36.1052,-7.6042,6.7003,-3.15529,16.7751,Robot Joint Torque,-2.91765,15.5765,-5.37381,-1.3684,-3.6302,0.230307,
No.2:Traction sensor V,1346,1931,1247,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.816374,0.245634,1.50799,-0.728213,-1.56996,0.0522091,1.093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2444.76,1756.59,1716.61,1918.03,Contact sensor F/M,-1.14922,0.949928,1.0218,-0.411065,-0.504623,-0.689302,Robot TCP position,0.546913,0.606286,0.527802,-0.365193,-1.28838,-0.031021,Robot Joint position,89.8855,-90.4188,-89.3349,-115.468,24.7399,-75.4157,Robot TCP Torque,1.47736,-36.0387,-7.34277,6.55658,-5.59434,17.6151,Robot Joint Torque,-3.28236,14.8528,-5.22311,-1.2529,-4.5008,0.201519,
No.3:Traction sensor V,1346,1931,1244,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.829503,0.233361,1.2456,-0.426061,-2.13063,0.0593032,1.09117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2444.46,1757.51,1717.53,1918.95,Contact sensor F/M,-1.7834,1.85414,0.963931,-3.15808,-2.82388,0.0881085,Robot TCP position,0.546924,0.606284,0.527781,-0.365217,-1.28832,-0.0310668,Robot Joint position,89.8834,-90.4208,-89.3329,-115.467,24.7434,-75.4164,Robot TCP Torque,1.87686,-34.4059,-7.85958,6.36728,-5.13786,17.1836,Robot Joint Torque,-3.20942,16.445,-5.64506,-1.3684,-4.00746,0.0863653,
No.4:Traction sensor V,1347,1932,1243,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.935476,0.171088,1.17641,0.0627558,-2.28149,-0.155351,1.09276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2445.98,1756.29,1717.53,1919.25,Contact sensor F/M,-1.75224,0.107543,1.23695,1.52279,-2.73578,-0.019037,Robot TCP position,0.546936,0.606278,0.527768,-0.365272,-1.28834,-0.0310193,Robot Joint position,89.8828,-90.4215,-89.3342,-115.468,24.742,-75.4177,Robot TCP Torque,0.752604,-36.0635,-7.59529,6.77309,-5.46906,17.9925,Robot Joint Torque,-3.13647,15.5765,-5.55464,-1.42615,-4.00746,0.143942,
No.5:Traction sensor V,1347,1930,1241,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.928693,0.279743,0.99427,-0.344954,-2.28835,-0.372065,1.09221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2443.54,1757.51,1716.92,1918.64,Contact sensor F/M,-1.95749,0.919905,0.816882,-1.56649,-2.33127,-0.370249,Robot TCP position,0.546909,0.606304,0.527781,-0.365181,-1.28836,-0.0310263,Robot Joint position,89.8855,-90.4202,-89.3349,-115.465,24.7413,-75.4171,Robot TCP Torque,2.46656,-34.0553,-7.4347,6.25012,-5.14781,16.8383,Robot Joint Torque,-3.28236,16.0107,-5.43408,-1.1374,-4.0655,0.172731,
No.6:Traction sensor V,1347,1930,1242,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.915394,0.283732,1.09909,-0.0899581,-1.49442,-0.578599,1.09182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2440.19,1757.51,1718.14,1918.95,Contact sensor F/M,-2.46484,0.890358,0.259287,-1.52405,-4.82784,-0.247162,Robot TCP position,0.546905,0.606291,0.527779,-0.365185,-1.28834,-0.0310455,Robot Joint position,89.8855,-90.4195,-89.3349,-115.466,24.7427,-75.4157,Robot TCP Torque,4.05227,-34.225,-8.21827,6.51503,-4.96895,17.4547,Robot Joint Torque,-2.77177,16.1555,-5.76561,-1.16627,-4.09452,0.172731,
No.7:Traction sensor V,1347,1931,1239,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.904087,0.236851,0.832186,0.1039,-0.913979,-0.779497,1.09276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2442.93,1758.12,1717.53,1918.64,Contact sensor F/M,-2.38741,1.78027,0.708571,-3.85588,-3.89605,-0.272981,Robot TCP position,0.546918,0.60629,0.527798,-0.365189,-1.28837,-0.0310375,Robot Joint position,89.8848,-90.4195,-89.3342,-115.467,24.7406,-75.4164,Robot TCP Torque,2.53675,-34.3392,-8.11517,6.47667,-5.21876,17.2552,Robot Joint Torque,-3.79295,16.445,-5.55464,-1.31065,-4.0655,0.115154,
No.8:Traction sensor V,1348,1931,1243,1696,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-1.02324,0.221568,1.20845,0.398429,-1.65361,-0.584822,1.09223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.85,1756.29,1717.83,1919.56,Contact sensor F/M,-2.43801,0.707557,0.878168,0.447991,-4.35496,0.232699,Robot TCP position,0.546936,0.606276,0.527775,-0.365246,-1.28834,-0.0310459,Robot Joint position,89.8828,-90.4208,-89.3342,-115.467,24.742,-75.4171,Robot TCP Torque,3.53102,-35.097,-8.69437,6.74433,-5.10538,17.9084,Robot Joint Torque,-3.06353,16.6621,-5.55464,-1.16627,-4.0655,0.115154,
No.9:Traction sensor V,1347,1932,1242,1696,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.918998,0.173439,1.11041,0.597771,-1.22058,-0.353726,1.09206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2445.07,1756.9,1717.22,1918.95,Contact sensor F/M,-1.86076,0.669972,1.07691,-0.28959,-2.5439,-0.160723,Robot TCP position,0.546912,0.606282,0.5278,-0.365185,-1.28833,-0.0310484,Robot Joint position,89.8848,-90.4188,-89.3336,-115.467,24.7427,-75.4171,Robot TCP Torque,2.46458,-35.2172,-7.49253,6.47098,-5.25281,17.1808,Robot Joint Torque,-2.99059,16.5897,-5.64506,-1.16627,-4.0655,0.230307,
No.10:Traction sensor V,1348,1934,1243,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.0415,0.0607674,1.18651,0.476045,-2.39869,-0.159874,1.09278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.37,1757.51,1717.83,1918.64,Contact sensor F/M,-2.14829,1.84659,1.11915,-3.1157,-3.85752,-0.207772,Robot TCP position,0.54691,0.606312,0.527783,-0.365177,-1.28832,-0.0310588,Robot Joint position,89.8848,-90.4215,-89.3322,-115.465,24.7434,-75.4171,Robot TCP Torque,2.42773,-35.7637,-7.69866,6.74061,-5.10396,17.8221,Robot Joint Torque,-3.50118,15.287,-5.76561,-1.31065,-4.0655,0.115154,
