No.1:Traction sensor V,1335,0,1264,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.50626,106.002,-1.54959,-397.552,-13.0316,-7.93045,4.3364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2456.36,1756.29,1717.53,1918.95,Contact sensor F/M,0.320036,2.511,3.45558,-3.63755,0.947229,0.83875,Robot TCP position,0.461759,0.608911,1.06142,-1.42874,-2.10167,0.324091,Robot Joint position,89.9446,-90.2149,-89.7154,-75.0869,-45.4254,-165.59,Robot TCP Torque,-27.8457,-38.7409,-13.3486,-14.1706,-1.28531,17.7386,Robot Joint Torque,16.4847,12.6126,-9.77781,-1.27339,-5.40706,2.36065,
No.2:Traction sensor V,1334,0,1263,1684,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.60365,105.998,-1.63937,-397.275,-12.9131,-7.70034,4.34032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2452.7,1756.29,1717.53,1918.33,Contact sensor F/M,-0.589863,2.17115,2.84853,-3.10945,-0.668617,0.141941,Robot TCP position,0.461832,0.608876,1.06141,-1.42856,-2.10153,0.324091,Robot Joint position,89.9433,-90.2149,-89.7113,-75.0841,-45.4144,-165.59,Robot TCP Torque,-28.1179,-36.3879,-13.8518,-13.0909,-2.50348,16.3883,Robot Joint Torque,16.9224,13.4086,-9.74767,-2.0819,-5.78432,2.27429,
No.3:Traction sensor V,1333,0,1260,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.71919,106.007,-1.91168,-397.302,-12.2168,-8.10422,4.33616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2450.26,1755.68,1717.83,1917.11,Contact sensor F/M,-0.781665,1.59244,2.44836,-1.32987,-1.40888,-0.961899,Robot TCP position,0.461857,0.608909,1.06135,-1.42856,-2.10147,0.324233,Robot Joint position,89.9433,-90.2156,-89.7141,-75.0841,-45.4096,-165.591,Robot TCP Torque,-27.4141,-37.1408,-12.1163,-14.051,-1.91661,17.4564,Robot Joint Torque,16.9224,13.7705,-10.0792,-1.82202,-5.08784,2.33186,
No.4:Traction sensor V,1333,0,1256,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.72925,106.009,-2.2656,-397.313,-11.9289,-8.73184,4.32345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2452.7,1756.59,1717.22,1918.95,Contact sensor F/M,-0.534483,2.2243,2.84586,-3.61457,-0.175225,0.635226,Robot TCP position,0.461872,0.608876,1.06139,-1.42855,-2.10146,0.324183,Robot Joint position,89.9419,-90.2142,-89.7113,-75.0869,-45.4096,-165.59,Robot TCP Torque,-28.8875,-37.206,-13.7398,-13.2714,-1.97727,16.5908,Robot Joint Torque,17.2141,12.8297,-9.65726,-1.82202,-5.20392,2.15913,
No.5:Traction sensor V,1332,0,1258,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.83546,106.013,-2.08749,-397.341,-11.5422,-8.93301,4.34014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2454.22,1755.68,1717.53,1918.64,Contact sensor F/M,-0.591485,1.76627,3.10944,-1.57435,-0.655396,0.308223,Robot TCP position,0.461853,0.608938,1.06135,-1.42856,-2.1015,0.324254,Robot Joint position,89.9433,-90.217,-89.7127,-75.0869,-45.4103,-165.589,Robot TCP Torque,-28.7857,-36.2619,-13.5057,-12.7468,-1.85428,15.9954,Robot Joint Torque,17.1412,13.481,-9.50657,-2.13965,-5.14588,2.2455,
No.6:Traction sensor V,1333,0,1253,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.72543,106.007,-2.53805,-397.299,-12.1843,-8.7279,4.33952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2452.39,1755.07,1717.22,1918.64,Contact sensor F/M,0.559736,1.22214,2.80492,0.130688,1.76314,0.37498,Robot TCP position,0.461868,0.608841,1.0614,-1.42851,-2.10145,0.324138,Robot Joint position,89.9426,-90.2121,-89.712,-75.0848,-45.4089,-165.59,Robot TCP Torque,-28.6604,-37.172,-14.4841,-13.2935,-2.15012,16.5684,Robot Joint Torque,16.9953,12.9744,-9.98878,-1.79315,-5.1749,2.27429,
No.7:Traction sensor V,1334,0,1251,1685,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.61355,105.999,-2.7145,-396.975,-12.5767,-7.88774,4.33448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2453.92,1755.07,1717.53,1918.03,Contact sensor F/M,-0.587688,1.35588,3.06417,-0.0630723,-0.644157,-0.24335,Robot TCP position,0.461879,0.608927,1.06132,-1.4286,-2.10145,0.324307,Robot Joint position,89.9419,-90.2163,-89.7154,-75.0855,-45.4082,-165.591,Robot TCP Torque,-29.7576,-37.4779,-13.3259,-13.4852,-1.63488,16.9878,Robot Joint Torque,16.9224,13.0468,-9.9285,-1.73539,-5.08784,2.2455,
No.8:Traction sensor V,1334,0,1258,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.59934,105.988,-2.07229,-396.699,-12.9283,-7.68419,4.3429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2456.36,1755.98,1716.61,1918.33,Contact sensor F/M,0.331675,2.00287,3.45897,-2.38786,2.16446,0.277485,Robot TCP position,0.461864,0.608889,1.06137,-1.42852,-2.10148,0.324179,Robot Joint position,89.9426,-90.2149,-89.7127,-75.0848,-45.4096,-165.589,Robot TCP Torque,-29.4133,-37.474,-13.9973,-13.2915,-1.81466,16.6126,Robot Joint Torque,16.7765,12.5402,-9.71754,-1.76427,-5.11686,2.30307,
No.9:Traction sensor V,1334,0,1257,1685,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.60361,105.994,-2.17335,-396.978,-12.8939,-7.68664,4.34304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2455.14,1756.9,1717.83,1917.42,Contact sensor F/M,-0.817182,2.8905,3.25087,-5.11049,-1.46421,-0.45732,Robot TCP position,0.461846,0.60894,1.06133,-1.4285,-2.10152,0.324261,Robot Joint position,89.9446,-90.2163,-89.7148,-75.0848,-45.4089,-165.588,Robot TCP Torque,-27.6143,-37.9523,-13.3291,-13.6344,-2.55182,17.4892,Robot Joint Torque,17.0683,13.6258,-9.65726,-1.93752,-5.05882,2.61975,
No.10:Traction sensor V,1334,0,1250,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.60326,106.002,-2.83255,-397.507,-13.3368,-7.47361,4.31875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2450.87,1755.98,1717.22,1918.03,Contact sensor F/M,-0.686227,1.96188,2.54482,-2.38973,-0.447621,-0.149872,Robot TCP position,0.461846,0.608899,1.06136,-1.42849,-2.10149,0.32421,Robot Joint position,89.9446,-90.2142,-89.7141,-75.0841,-45.4089,-165.59,Robot TCP Torque,-28.1609,-37.7292,-13.6934,-13.4957,-2.26212,17.1274,Robot Joint Torque,16.9953,13.0468,-9.83809,-1.99527,-5.08784,2.41823,
