No.1:Traction sensor V,1335,1956,1256,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.227756,-0.868613,1.87995,3.46374,1.05526,-0.420008,7.80561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2456.36,1758.12,1717.53,1918.95,Contact sensor F/M,-1.68423,-0.143455,3.62629,-1.75142,-3.34641,-0.561189,Robot TCP position,0.512104,0.676443,0.988549,0.788241,-2.08988,-0.723903,Robot Joint position,89.946,-90.5287,-89.4263,-85.7276,-34.7636,-45.3918,Robot TCP Torque,-14.366,-48.6592,-9.10743,-11.82,-6.15374,17.057,Robot Joint Torque,2.77177,24.1887,-5.58314,-0.392547,-5.72123,0,
No.2:Traction sensor V,1336,1956,1258,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.353305,-0.884657,2.06386,3.49469,-0.198219,-0.227948,7.79986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2453.92,1756.59,1717.22,1918.64,Contact sensor F/M,-1.61771,-1.16963,3.23115,1.98468,-2.82788,-0.983221,Robot TCP position,0.512104,0.676409,0.988591,0.788232,-2.09004,-0.723861,Robot Joint position,89.9433,-90.5273,-89.4277,-85.7297,-34.7712,-45.3918,Robot TCP Torque,-14.1721,-48.1473,-9.13269,-11.519,-4.39068,16.5292,Robot Joint Torque,1.96941,24.1163,-5.85438,0.242714,-4.61848,0.0575769,
No.3:Traction sensor V,1337,1954,1253,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.446112,-0.766242,1.58642,2.55632,-0.525682,0.173311,7.79973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2452.09,1756.59,1718.14,1918.64,Contact sensor F/M,-2.54828,-1.04557,2.92887,1.77314,-5.66501,-1.11774,Robot TCP position,0.512002,0.676441,0.988705,0.788386,-2.09033,-0.72376,Robot Joint position,89.9453,-90.5293,-89.4256,-85.7297,-34.7897,-45.3932,Robot TCP Torque,-14.6135,-48.7722,-9.64087,-11.4288,-4.61356,16.4722,Robot Joint Torque,2.33412,24.0439,-5.64341,-0.277045,-4.3573,0,
No.4:Traction sensor V,1337,1954,1249,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.430705,-0.749519,1.20314,1.99636,-0.164163,0.172537,7.80561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2453,1757.81,1717.83,1919.56,Contact sensor F/M,-2.33993,-0.528262,3.07136,-0.726145,-4.90679,-0.278846,Robot TCP position,0.51198,0.676439,0.988723,0.788433,-2.09033,-0.723769,Robot Joint position,89.9467,-90.5287,-89.4256,-85.729,-34.7911,-45.3932,Robot TCP Torque,-14.5674,-48.2241,-8.56359,-11.6859,-3.76248,16.8052,Robot Joint Torque,1.89647,23.8992,-5.64341,-0.652427,-4.15416,-0.0575769,
No.5:Traction sensor V,1337,1954,1255,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.446283,-0.757957,1.744,1.99917,-0.759446,0.372751,7.80669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2454.53,1757.81,1718.14,1919.86,Contact sensor F/M,-2.41123,-0.0612771,3.32417,-1.50235,-5.42526,0.0485173,Robot TCP position,0.511996,0.676412,0.988702,0.788459,-2.09033,-0.723811,Robot Joint position,89.9453,-90.5273,-89.429,-85.727,-34.7911,-45.3904,Robot TCP Torque,-14.5835,-48.3371,-9.13235,-11.5428,-4.04069,16.7805,Robot Joint Torque,2.04236,23.8992,-5.553,-0.190419,-4.27024,0,
No.6:Traction sensor V,1336,1953,1255,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.32947,-0.696983,1.7469,2.05192,0.170222,0.388138,7.80261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2456.05,1757.2,1716.92,1918.95,Contact sensor F/M,0.126279,-0.561131,3.57469,0.14684,0.635788,-0.351724,Robot TCP position,0.511999,0.676456,0.988678,0.788371,-2.09035,-0.723719,Robot Joint position,89.9453,-90.53,-89.4277,-85.729,-34.7904,-45.3932,Robot TCP Torque,-15.3585,-48.7903,-9.08614,-11.7459,-3.72542,16.9983,Robot Joint Torque,1.82353,23.7544,-5.553,-0.479174,-4.41534,0.0863653,
No.7:Traction sensor V,1334,1954,1251,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.123585,-0.741091,1.36246,1.97393,0.502594,0.420278,7.7994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2455.44,1756.29,1716.92,1918.95,Contact sensor F/M,-0.17276,-1.33823,3.48325,2.69395,0.11986,-0.548891,Robot TCP position,0.512013,0.676366,0.98875,0.78847,-2.09028,-0.723884,Robot Joint position,89.9446,-90.5245,-89.4263,-85.7297,-34.789,-45.3897,Robot TCP Torque,-15.8032,-48.8698,-10.1391,-11.0344,-3.99098,15.9379,Robot Joint Torque,0.729413,23.8992,-5.58314,-0.334796,-4.18318,0.0287884,
No.8:Traction sensor V,1332,1954,1255,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0875055,-0.73193,1.7129,1.93501,1.29154,0.441238,7.79981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.05,1757.51,1717.83,1918.95,Contact sensor F/M,-2.04741,-0.407893,3.58172,-0.482263,-4.37736,-0.66718,Robot TCP position,0.512012,0.676421,0.988709,0.788398,-2.09035,-0.723803,Robot Joint position,89.944,-90.5293,-89.4263,-85.7276,-34.7911,-45.3925,Robot TCP Torque,-14.6085,-48.7152,-9.32691,-11.4475,-3.99088,16.593,Robot Joint Torque,2.1153,24.3334,-5.73383,-0.767929,-4.09612,0.0287884,
No.9:Traction sensor V,1333,1955,1261,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0220767,-0.797184,2.28361,2.69629,1.35823,0.64356,7.79994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2454.83,1757.51,1717.22,1919.56,Contact sensor F/M,-1.62479,-0.552797,3.37566,-0.276151,-2.84472,-0.154316,Robot TCP position,0.512023,0.676391,0.988733,0.788399,-2.09034,-0.723831,Robot Joint position,89.9433,-90.5273,-89.4256,-85.7297,-34.7904,-45.3918,Robot TCP Torque,-14.0695,-48.9404,-8.22889,-12.2406,-3.61375,17.7304,Robot Joint Torque,1.16706,24.1887,-5.79411,-0.450298,-4.09612,0.0287884,
No.10:Traction sensor V,1334,1955,1261,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.125162,-0.796477,2.27948,2.42636,0.974117,0.625813,7.79973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2452.7,1757.51,1718.14,1919.56,Contact sensor F/M,-2.22924,-0.88959,3.02438,0.312689,-5.10561,-0.340459,Robot TCP position,0.511996,0.676437,0.988708,0.788427,-2.09034,-0.723783,Robot Joint position,89.9453,-90.5293,-89.4263,-85.7283,-34.7911,-45.3918,Robot TCP Torque,-15.4227,-48.6139,-9.02138,-11.567,-3.54807,16.6459,Robot Joint Torque,1.75059,24.6953,-5.79411,-0.392547,-4.41534,0.0863653,
No.11:Traction sensor V,1336,1955,1263,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.333587,-0.804599,2.47655,2.43377,0.409134,0.384443,7.78645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2452.7,1757.81,1717.53,1918.03,Contact sensor F/M,-1.97711,-0.520196,3.01875,-0.759342,-3.8769,-1.40424,Robot TCP position,0.511997,0.676413,0.98872,0.788419,-2.0903,-0.723809,Robot Joint position,89.946,-90.5273,-89.4263,-85.7283,-34.789,-45.3932,Robot TCP Torque,-17.049,-48.6338,-10.1879,-10.9414,-3.64251,15.7752,Robot Joint Torque,1.75059,23.9715,-5.553,-0.0171656,-4.18318,-0.0287884,
No.12:Traction sensor V,1339,1956,1268,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.665358,-0.889453,2.97707,3.21487,-0.916298,-0.0757482,7.7996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2451.78,1757.81,1718.14,1919.56,Contact sensor F/M,-2.54817,-0.382867,2.86736,-0.989624,-5.67777,-0.287798,Robot TCP position,0.512007,0.676378,0.988748,0.788475,-2.09031,-0.723904,Robot Joint position,89.9446,-90.5266,-89.4256,-85.7263,-34.7904,-45.3911,Robot TCP Torque,-15.8149,-48.6625,-9.17683,-11.5066,-3.6158,16.5528,Robot Joint Torque,1.89647,24.3334,-5.67356,-0.392547,-4.2122,-0.0287884,
No.13:Traction sensor V,1338,1955,1263,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.546437,-0.815744,2.49188,2.45267,-0.418802,0.1454,7.80364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2453.92,1756.29,1716.92,1918.95,Contact sensor F/M,-1.25909,-1.20878,3.23088,2.44018,-1.79834,-0.689407,Robot TCP position,0.512013,0.676404,0.988705,0.788401,-2.09031,-0.723816,Robot Joint position,89.9446,-90.5273,-89.4277,-85.7276,-34.789,-45.3925,Robot TCP Torque,-14.5665,-49.0569,-9.78276,-11.2882,-4.01769,16.359,Robot Joint Torque,2.18824,24.1163,-5.64341,-0.392547,-4.29926,0.0287884,
No.14:Traction sensor V,1337,1955,1262,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.434735,-0.805048,2.38749,2.15729,0.0188041,-0.0549923,7.80365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2456.05,1757.51,1717.22,1918.95,Contact sensor F/M,-1.3133,-0.699055,3.58001,0.00128412,-2.29046,-0.609454,Robot TCP position,0.511996,0.67643,0.988715,0.788428,-2.09034,-0.723784,Robot Joint position,89.9453,-90.5287,-89.4263,-85.729,-34.7911,-45.3918,Robot TCP Torque,-14.4766,-48.6062,-8.32233,-12.0332,-3.59184,17.4279,Robot Joint Torque,2.26118,23.9715,-5.67356,-0.334796,-4.03808,-0.0287884,
