No.1:Traction sensor V,1331,1926,1260,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.212445,0.707179,2.27406,0.393345,1.26148,-0.242382,2.41828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2443.24,1756.59,1718.14,1918.33,Contact sensor F/M,-1.24969,2.8439,1.41577,-5.18857,-3.47318,-0.346332,Robot TCP position,0.571319,0.657848,0.600984,-0.946973,-1.26406,1.08429,Robot Joint position,89.9852,-90.1002,-89.8727,-105.591,14.7046,-150.537,Robot TCP Torque,-8.49024,-9.10307,1.15835,2.73723,-4.22981,7.58084,Robot Joint Torque,8.38824,7.69154,1.65141,1.35118,-4.41908,1.26669,
No.2:Traction sensor V,1332,1927,1250,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.106667,0.653713,1.36135,0.370041,0.69189,-0.0291426,2.41427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,-0.16104,2.668,1.36173,-4.52521,-0.367769,-0.200156,Robot TCP position,0.571333,0.657822,0.600917,-0.946987,-1.26394,1.08429,Robot Joint position,89.9832,-90.1016,-89.8741,-105.592,14.7094,-150.535,Robot TCP Torque,-10.8651,-9.22536,0.716781,2.56256,-6.21789,6.94937,Robot Joint Torque,8.60707,7.61917,1.86238,1.4378,-5.81203,1.26669,
No.3:Traction sensor V,1334,1927,1251,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.106789,0.642255,1.4674,0.393341,-0.142486,-0.269795,2.41152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2444.15,1755.68,1717.83,1918.95,Contact sensor F/M,-0.265324,2.25529,1.57303,-2.95619,-1.32992,0.174956,Robot TCP position,0.571294,0.657793,0.600827,-0.94686,-1.26376,1.08433,Robot Joint position,89.9845,-90.0995,-89.8768,-105.59,14.7218,-150.536,Robot TCP Torque,-10.744,-9.53577,0.349711,2.73053,-6.89026,7.64394,Robot Joint Torque,9.62825,7.47443,1.62128,1.4378,-6.18929,1.497,
No.4:Traction sensor V,1334,1928,1251,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.112248,0.581226,1.48243,0.87454,-0.168608,-0.473251,2.42024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2445.37,1755.68,1717.83,1918.03,Contact sensor F/M,0.0361864,2.41968,1.77531,-3.22218,-0.79708,-0.451627,Robot TCP position,0.571307,0.657768,0.600794,-0.946856,-1.26363,1.08435,Robot Joint position,89.9825,-90.1002,-89.8755,-105.592,14.7273,-150.537,Robot TCP Torque,-12.2642,-9.22661,0.509357,2.69907,-6.34526,7.27013,Robot Joint Torque,9.77413,7.40205,1.92266,1.38005,-5.60889,0.978807,
No.5:Traction sensor V,1334,1929,1252,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.110335,0.530915,1.57234,1.07409,0.116737,-0.258179,2.41662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2446.59,1755.07,1717.22,1918.03,Contact sensor F/M,0.28426,2.33496,1.98095,-2.27818,0.443224,-0.406425,Robot TCP position,0.571299,0.657765,0.600811,-0.946829,-1.26365,1.08434,Robot Joint position,89.9832,-90.0988,-89.8755,-105.591,14.7273,-150.538,Robot TCP Torque,-15.3917,-9.3137,0.818254,2.59868,-6.52881,7.15914,Robot Joint Torque,12.1082,7.61917,1.68155,1.35118,-5.69595,1.12275,
No.6:Traction sensor V,1336,1927,1248,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.302873,0.645258,1.2008,0.124901,-0.364532,-0.506279,2.41665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2446.59,1755.98,1718.14,1918.64,Contact sensor F/M,-0.94159,2.2948,1.98302,-3.36828,-2.90441,-0.15868,Robot TCP position,0.571308,0.657767,0.600816,-0.946835,-1.26366,1.08432,Robot Joint position,89.9825,-90.0995,-89.8748,-105.591,14.7266,-150.537,Robot TCP Torque,-17.5882,-9.80741,0.131659,2.81597,-7.03584,7.89297,Robot Joint Torque,13.8588,7.76391,1.31989,1.35118,-5.72497,0.950018,
No.7:Traction sensor V,1336,1926,1246,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.301173,0.702528,1.00694,-0.349314,-0.608511,-0.512145,2.4168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2445.07,1756.59,1717.83,1918.03,Contact sensor F/M,-0.743003,3.01705,1.71867,-5.47134,-2.17852,-0.458692,Robot TCP position,0.571311,0.657757,0.600786,-0.946833,-1.2636,1.08432,Robot Joint position,89.9818,-90.1002,-89.8748,-105.592,14.7293,-150.536,Robot TCP Torque,-19.8259,-9.35906,0.657124,2.6818,-7.2718,7.55103,Robot Joint Torque,15.5365,7.5468,1.9528,1.46668,-5.98615,1.20911,
No.8:Traction sensor V,1336,1922,1250,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.297084,0.922539,1.34623,-1.44153,-0.907233,-0.116792,2.41723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2443.85,1755.68,1718.44,1918.33,Contact sensor F/M,-0.978698,1.92356,1.52814,-2.35625,-3.37652,-0.4898,Robot TCP position,0.57132,0.657767,0.60076,-0.946881,-1.26358,1.08434,Robot Joint position,89.9811,-90.1023,-89.8755,-105.592,14.7286,-150.536,Robot TCP Torque,-19.3354,-10.0432,0.119279,2.85699,-7.14289,8.99382,Robot Joint Torque,14.6612,7.32968,1.77197,1.3223,-5.89909,1.09396,
No.9:Traction sensor V,1335,1921,1244,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.192505,0.98335,0.780077,-1.90652,-0.981262,0.108233,2.36514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2442.93,1755.68,1718.14,1918.03,Contact sensor F/M,-1.0793,1.92137,1.37482,-2.38185,-3.16173,-0.740471,Robot TCP position,0.571304,0.657763,0.600801,-0.946804,-1.26363,1.0843,Robot Joint position,89.9825,-90.0995,-89.8748,-105.591,14.7286,-150.536,Robot TCP Torque,-17.3709,-9.84546,0.396204,2.76893,-6.96255,7.69296,Robot Joint Torque,13.713,7.5468,1.38016,1.46668,-5.92811,1.18033,
No.10:Traction sensor V,1335,1920,1248,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.192478,1.03648,1.14116,-2.12046,-1.01945,0.0976561,2.4168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2443.54,1756.29,1717.83,1918.03,Contact sensor F/M,-0.426648,2.81456,1.46499,-4.74509,-1.62728,-0.453824,Robot TCP position,0.571303,0.657777,0.600772,-0.946835,-1.2636,1.08434,Robot Joint position,89.9825,-90.1016,-89.8748,-105.592,14.7293,-150.536,Robot TCP Torque,-17.1241,-9.84794,0.342031,2.80378,-6.74981,8.00233,Robot Joint Torque,13.2753,7.69154,1.74183,1.35118,-5.66693,1.12275,
