No.1:Traction sensor V,1337,0,1243,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.27821,105.968,-3.40924,-396.602,-14.6111,-8.12623,1.08443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.35,1757.51,1717.83,1918.95,Contact sensor F/M,-0.864749,1.38701,0.449531,-3.58249,-1.62221,0.329478,Robot TCP position,0.400358,0.876288,0.517245,-0.0121337,-1.0921,1.25171,Robot Joint position,89.8821,-90.6845,-89.0808,-55.3185,55.4454,-180.586,Robot TCP Torque,-123.935,-58.5156,-13.0743,19.263,-41.3455,-14.3172,Robot Joint Torque,70.6071,30.4294,-5.41189,1.8228,-1.17483,1.0076,
No.2:Traction sensor V,1337,0,1240,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.29301,105.985,-3.70179,-397.165,-14.2565,-8.12862,1.08444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2441.1,1757.2,1718.14,1918.95,Contact sensor F/M,-1.2237,0.86917,0.916065,-2.21486,-2.62809,0.173181,Robot TCP position,0.400419,0.876217,0.517334,-0.0122676,-1.09226,1.25163,Robot Joint position,89.8828,-90.679,-89.0828,-55.3192,55.4338,-180.587,Robot TCP Torque,-120.638,-56.2932,-12.6823,18.2907,-37.4864,-12.5569,Robot Joint Torque,70.753,30.3571,-5.50231,2.28481,-0.188153,1.12275,
No.3:Traction sensor V,1337,0,1243,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.28489,105.981,-3.43281,-397.161,-14.5508,-7.92269,1.0844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2439.58,1757.51,1718.44,1919.25,Contact sensor F/M,-0.976989,1.53873,0.654197,-3.80008,-2.6079,0.576352,Robot TCP position,0.40051,0.876193,0.517362,-0.0124541,-1.09239,1.25148,Robot Joint position,89.8821,-90.6804,-89.0828,-55.3185,55.4207,-180.585,Robot TCP Torque,-121.718,-57.3338,-13.19,18.9039,-38.4521,-12.7141,Robot Joint Torque,71.7742,30.5742,-5.50231,1.8228,-1.26189,1.12275,
No.4:Traction sensor V,1337,0,1239,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.27107,105.97,-3.79366,-397.135,-15.3622,-8.13057,1.08441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2442.02,1755.37,1718.14,1918.95,Contact sensor F/M,-1.07741,0.113456,1.08239,1.5214,-2.34915,0.0706867,Robot TCP position,0.400512,0.876188,0.517409,-0.0123899,-1.09243,1.25147,Robot Joint position,89.8814,-90.6783,-89.0822,-55.3165,55.4221,-180.587,Robot TCP Torque,-120.776,-57.082,-13.3499,18.9228,-38.1157,-12.426,Robot Joint Torque,71.4095,29.561,-5.59272,2.66019,-1.02973,1.03638,
No.5:Traction sensor V,1339,0,1242,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.06805,105.975,-3.53234,-397.672,-15.8643,-7.95835,1.08407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2442.32,1756.9,1717.22,1917.72,Contact sensor F/M,0.475775,0.864541,1.11428,-1.82419,1.55462,-0.495347,Robot TCP position,0.400491,0.87621,0.517385,-0.012386,-1.09243,1.2515,Robot Joint position,89.8828,-90.6797,-89.0828,-55.3151,55.4221,-180.587,Robot TCP Torque,-122.043,-56.6724,-12.7887,18.3756,-38.0873,-12.9015,Robot Joint Torque,72.066,30.0676,-5.44203,2.48694,-0.768549,1.06517,
No.6:Traction sensor V,1339,0,1236,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.08033,105.987,-4.08961,-397.941,-15.5065,-7.74021,1.0826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,-0.713886,0.88855,1.32219,-2.21772,-1.323,0.029995,Robot TCP position,0.400502,0.876208,0.517409,-0.0123918,-1.09244,1.2515,Robot Joint position,89.8821,-90.6797,-89.0808,-55.3165,55.4221,-180.588,Robot TCP Torque,-121.583,-57.937,-14.1607,19.879,-38.7481,-11.9918,Robot Joint Torque,70.826,29.7057,-5.32147,1.62067,-0.826589,1.09396,
No.7:Traction sensor V,1340,0,1241,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.97055,105.981,-3.62979,-397.935,-15.9536,-7.76195,1.08443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2442.02,1757.2,1717.83,1919.25,Contact sensor F/M,-1.01948,0.87856,1.06784,-2.22741,-1.86688,0.451213,Robot TCP position,0.400512,0.876194,0.517411,-0.0124313,-1.09246,1.25146,Robot Joint position,89.8828,-90.679,-89.0822,-55.3165,55.4187,-180.586,Robot TCP Torque,-120.814,-57.4048,-13.6616,19.1446,-38.1664,-12.4037,Robot Joint Torque,71.8471,30.936,-5.32147,2.28481,-0.797569,0.978807,
No.8:Traction sensor V,1341,0,1239,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.88191,105.987,-3.80415,-397.932,-15.5123,-7.76976,1.08428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2439.27,1756.59,1718.14,1918.95,Contact sensor F/M,-0.134238,0.632276,0.610154,-1.03434,-0.718337,0.292035,Robot TCP position,0.400506,0.876221,0.517411,-0.0123976,-1.09244,1.25149,Robot Joint position,89.8821,-90.6811,-89.0795,-55.3165,55.4214,-180.587,Robot TCP Torque,-122.167,-55.8292,-13.3506,18.6147,-38.4294,-12.9841,Robot Joint Torque,70.753,29.7057,-5.29134,2.02493,-0.797569,1.03638,
No.9:Traction sensor V,1340,0,1239,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.98303,105.989,-3.81066,-397.944,-15.3817,-7.75695,1.08441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2439.27,1757.2,1718.14,1919.25,Contact sensor F/M,-0.13715,1.04166,0.604433,-2.5495,-0.73022,0.605354,Robot TCP position,0.400514,0.876208,0.517399,-0.0124136,-1.09245,1.25145,Robot Joint position,89.8821,-90.6804,-89.0815,-55.3158,55.42,-180.585,Robot TCP Torque,-123.496,-58.1931,-13.6081,19.3658,-38.8379,-12.6888,Robot Joint Torque,70.8989,29.7057,-5.38175,2.25593,-0.826589,1.09396,
No.10:Traction sensor V,1340,0,1239,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.98436,105.987,-3.80487,-397.953,-15.3956,-8.18025,1.0844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2439.88,1757.51,1718.14,1919.25,Contact sensor F/M,-1.53671,1.21983,0.708969,-3.24961,-3.18923,0.429145,Robot TCP position,0.400497,0.876211,0.517362,-0.0124148,-1.09239,1.25151,Robot Joint position,89.8821,-90.6811,-89.0822,-55.3172,55.4228,-180.586,Robot TCP Torque,-120.361,-57.5941,-14.7146,20.2855,-38.55,-11.6426,Robot Joint Torque,70.5342,30.0676,-5.56259,2.37144,-0.797569,1.06517,
