No.1:Traction sensor V,1330,1951,1235,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.303502,-0.583093,-0.0638116,2.4454,1.81034,-0.554549,4.05221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,0.211478,-0.398356,0.768237,0.384307,-0.0982121,-0.593527,Robot TCP position,0.334067,0.652632,0.341076,0.160385,-0.29559,-2.06693,Robot Joint position,89.9598,-90.1963,-89.6838,-95.6564,65.4674,29.7306,Robot TCP Torque,-76.4331,-44.0052,-22.2739,21.8142,-38.0103,12.051,Robot Joint Torque,48.9436,16.9765,-10.5958,2.49536,-2.01765,1.15154,
No.2:Traction sensor V,1330,1949,1237,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.290916,-0.486695,0.118019,2.33689,1.20459,-0.140486,4.06595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2436.83,1758.12,1717.83,1919.25,Contact sensor F/M,-0.130643,-0.0131335,0.351661,-2.31876,-1.11984,-0.130396,Robot TCP position,0.334164,0.65264,0.341098,0.160604,-0.295758,-2.06693,Robot Joint position,89.9591,-90.1984,-89.6832,-95.6571,65.4543,29.7319,Robot TCP Torque,-78.7069,-43.5342,-22.3896,21.6903,-35.016,11.6862,Robot Joint Torque,48.433,16.9765,-10.4753,2.55311,-0.305478,1.15154,
No.3:Traction sensor V,1330,1947,1238,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.295215,-0.378243,0.205148,1.92599,1.17514,-0.150378,4.06582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2437.13,1757.81,1718.14,1919.25,Contact sensor F/M,-0.1819,-0.220506,0.406324,-1.53813,-1.60156,-0.181094,Robot TCP position,0.33422,0.65264,0.341141,0.160782,-0.295796,-2.06691,Robot Joint position,89.9591,-90.1963,-89.6838,-95.6557,65.4461,29.7313,Robot TCP Torque,-78.2286,-43.5965,-22.1858,21.6144,-35.2496,11.8028,Robot Joint Torque,48.2871,15.6015,-10.415,2.35099,-1.23411,1.29548,
No.4:Traction sensor V,1329,1947,1240,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.415042,-0.359718,0.367712,1.61139,2.15802,0.0694821,4.06186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2434.39,1756.29,1717.83,1918.95,Contact sensor F/M,-0.119441,-1.09209,-0.0409678,1.92211,-1.09344,-0.571269,Robot TCP position,0.334223,0.652635,0.341166,0.16077,-0.295788,-2.06694,Robot Joint position,89.9584,-90.1963,-89.6811,-95.6585,65.4468,29.7319,Robot TCP Torque,-79.2352,-43.4728,-22.6607,21.6592,-35.3711,11.8345,Robot Joint Torque,48.8706,16.2528,-10.415,2.61087,-1.23411,1.20911,
No.5:Traction sensor V,1328,1945,1238,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.525286,-0.242125,0.158514,0.943073,2.38492,0.30266,4.06588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2435.3,1758.12,1718.14,1919.25,Contact sensor F/M,-0.342932,0.286858,0.0955095,-2.85809,-1.90123,-0.107491,Robot TCP position,0.334199,0.652643,0.341145,0.160773,-0.295789,-2.06692,Robot Joint position,89.9605,-90.1963,-89.6832,-95.6571,65.4468,29.7333,Robot TCP Torque,-79.2624,-41.6693,-22.3483,20.8292,-35.5041,11.5041,Robot Joint Torque,47.8495,16.5423,-10.9876,2.55311,-1.14705,1.18033,
No.6:Traction sensor V,1328,1947,1248,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.520622,-0.3511,1.07692,1.2915,2.53201,0.0662594,4.06469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2437.13,1756.29,1718.44,1918.95,Contact sensor F/M,-0.696763,-1.10122,0.421942,2.01321,-2.88689,-0.661456,Robot TCP position,0.334224,0.652642,0.341156,0.160795,-0.295807,-2.06694,Robot Joint position,89.9591,-90.197,-89.6818,-95.6578,65.4454,29.7333,Robot TCP Torque,-77.7086,-40.6899,-22.4407,20.5907,-35.321,11.3166,Robot Joint Torque,49.0895,16.4699,-10.5958,2.40874,-1.11803,1.15154,
No.7:Traction sensor V,1328,1948,1247,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.519441,-0.405904,0.990885,1.49361,2.54361,-0.139638,4.04433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2436.22,1757.81,1718.14,1918.95,Contact sensor F/M,-0.494422,-0.0739911,0.253275,-1.81098,-2.15769,-0.436592,Robot TCP position,0.33424,0.652622,0.341148,0.160777,-0.295831,-2.06693,Robot Joint position,89.9577,-90.1963,-89.6832,-95.6578,65.4454,29.7313,Robot TCP Torque,-77.1402,-43.866,-22.4966,21.8312,-34.6415,11.8761,Robot Joint Torque,48.7977,15.7462,-10.5355,2.69749,-1.00195,1.2379,
No.8:Traction sensor V,1328,1947,1239,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.531081,-0.343844,0.255874,1.02239,2.61305,-0.346608,4.06588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,0.117069,-0.768058,0.620471,1.43958,-1.05759,-0.694918,Robot TCP position,0.334207,0.652646,0.341131,0.160763,-0.2958,-2.0669,Robot Joint position,89.9598,-90.197,-89.6838,-95.6557,65.4468,29.7313,Robot TCP Torque,-80.0406,-44.3909,-22.5005,22.0129,-35.5432,11.9788,Robot Joint Torque,49.0895,16.3976,-10.8369,2.61087,-1.03097,1.2379,
No.9:Traction sensor V,1329,1949,1241,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.403259,-0.47165,0.456893,1.74029,1.62846,-0.352972,4.06588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,0.426713,-0.0911678,0.607368,-1.3813,0.664286,-0.510537,Robot TCP position,0.334227,0.652659,0.34115,0.160843,-0.295837,-2.06689,Robot Joint position,89.9605,-90.1977,-89.6825,-95.6564,65.4427,29.7319,Robot TCP Torque,-78.7325,-43.1472,-22.8167,21.5437,-35.6551,11.9062,Robot Joint Torque,48.2142,16.1804,-10.2342,2.55311,-0.972934,1.26669,
No.10:Traction sensor V,1329,1949,1243,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.400716,-0.470806,0.632551,1.74453,1.62709,0.0671072,4.04419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.66,1756.29,1718.44,1918.95,Contact sensor F/M,-0.701369,-1.09708,0.677289,2.0335,-2.88681,-0.6563,Robot TCP position,0.334209,0.652653,0.341144,0.160807,-0.295784,-2.0669,Robot Joint position,89.9605,-90.1963,-89.6838,-95.655,65.4454,29.7319,Robot TCP Torque,-79.0203,-45.0333,-23.489,22.5214,-35.7194,12.1295,Robot Joint Torque,48.8706,16.3252,-10.415,2.63974,-1.05999,1.20911,
No.11:Traction sensor V,1329,1949,1242,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.378771,-0.48509,0.54068,1.77463,0.522253,0.0651516,4.06588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2437.74,1758.12,1717.83,1918.64,Contact sensor F/M,0.00176651,0.613773,0.500134,-3.39889,-0.890099,-0.446158,Robot TCP position,0.334199,0.652648,0.341136,0.160758,-0.295814,-2.06692,Robot Joint position,89.9605,-90.1977,-89.6825,-95.6578,65.4468,29.7333,Robot TCP Torque,-77.7297,-44.783,-23.4431,22.3289,-34.8277,12.0858,Robot Joint Torque,48.9436,15.6738,-10.0232,2.58199,-0.914895,1.26669,
No.12:Traction sensor V,1330,1951,1239,1680,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.247043,-0.613454,0.280072,2.23209,-0.961073,-0.150649,4.04423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2435.61,1758.12,1718.44,1918.95,Contact sensor F/M,-0.380779,-0.182374,0.150662,-2.01939,-2.35865,-0.456028,Robot TCP position,0.334231,0.652625,0.341119,0.160728,-0.295861,-2.06695,Robot Joint position,89.9577,-90.1984,-89.6832,-95.6585,65.4468,29.7326,Robot TCP Torque,-77.8941,-43.2168,-23.1155,21.7953,-35.2417,11.8229,Robot Joint Torque,48.1412,16.7594,-10.6862,2.58199,-1.29215,1.20911,
No.13:Traction sensor V,1331,1951,1241,1681,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.141038,-0.621547,0.478362,2.52077,-1.13315,-0.162623,4.06488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2435,1756.29,1718.44,1919.25,Contact sensor F/M,-0.380004,-1.10057,0.0632173,1.97368,-2.3413,-0.38338,Robot TCP position,0.334234,0.652618,0.341135,0.160735,-0.295814,-2.06693,Robot Joint position,89.957,-90.1963,-89.6838,-95.6571,65.4475,29.7306,Robot TCP Torque,-78.4924,-43.9858,-23.3333,22.0614,-35.3371,11.9819,Robot Joint Torque,48.5789,16.687,-10.415,2.69749,-1.23411,1.15154,
