No.1:Traction sensor V,1333,0,1237,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.68569,105.977,-3.98443,-396.918,-14.3085,-8.49359,4.47003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2435,1755.68,1717.53,1919.25,Contact sensor F/M,0.427282,0.800782,-0.105106,-0.23241,1.04245,0.664587,Robot TCP position,0.263548,0.793491,0.369479,0.00796975,-0.605061,1.50877,Robot Joint position,89.9412,-90.2183,-89.6996,-75.0903,75.4893,-180.618,Robot TCP Torque,-38.7753,-35.0796,-13.3204,14.6499,-18.6324,-4.26089,Robot Joint Torque,17.7977,13.0127,-8.83799,-1.57557,-0.119762,2.79248,
No.2:Traction sensor V,1331,0,1238,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.89493,105.981,-3.89581,-396.676,-13.5249,-8.46376,4.46999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2435.91,1756.59,1716.61,1918.64,Contact sensor F/M,1.02097,2.05852,0.0314279,-3.6532,3.26246,0.552082,Robot TCP position,0.263629,0.793499,0.369533,0.00779546,-0.605291,1.50876,Robot Joint position,89.9433,-90.2176,-89.6983,-75.0903,75.4742,-180.619,Robot TCP Torque,-39.6798,-35.1969,-11.8524,13.4547,-15.5441,-3.6799,Robot Joint Torque,18.0894,12.2166,-9.01882,-2.0087,0.866912,2.7349,
No.3:Traction sensor V,1331,0,1234,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.89973,105.99,-4.27677,-397.228,-13.7263,-8.67796,4.44529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2434.69,1755.68,1717.53,1917.72,Contact sensor F/M,-0.0373903,0.789649,-0.154047,-0.219162,0.221693,-0.594663,Robot TCP position,0.263669,0.793509,0.369528,0.00768693,-0.605401,1.50876,Robot Joint position,89.9446,-90.2183,-89.6996,-75.0882,75.466,-180.619,Robot TCP Torque,-39.4796,-35.9251,-12.9061,14.6219,-16.3013,-3.5468,Robot Joint Torque,18.3083,12.5785,-8.9284,-2.12421,0.0543569,2.76369,
No.4:Traction sensor V,1330,0,1236,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.00094,105.989,-4.09853,-396.94,-13.2826,-8.43394,4.47745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2434.69,1756.59,1717.22,1919.56,Contact sensor F/M,0.00524042,1.5636,-0.164828,-2.78357,0.6843,0.989385,Robot TCP position,0.263679,0.7935,0.36952,0.00765798,-0.605371,1.50874,Robot Joint position,89.944,-90.219,-89.6989,-75.0903,75.466,-180.617,Robot TCP Torque,-39.0226,-36.6449,-12.6125,14.5049,-15.9172,-3.50434,Robot Joint Torque,18.1624,12.6509,-8.89827,-2.23971,0.112397,2.79248,
No.5:Traction sensor V,1331,0,1236,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.90913,105.997,-4.09765,-397.242,-13.1779,-8.46775,4.47741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2433.78,1756.9,1717.53,1918.95,Contact sensor F/M,-0.0503247,1.91716,-0.321008,-3.80561,0.178349,0.569103,Robot TCP position,0.263683,0.793496,0.369485,0.00763933,-0.605348,1.50879,Robot Joint position,89.9433,-90.2197,-89.701,-75.0889,75.4667,-180.621,Robot TCP Torque,-39.0412,-36.445,-12.2475,14.2644,-15.9354,-3.57139,Robot Joint Torque,18.0894,13.9535,-9.01882,-1.8932,0.112397,2.79248,
No.6:Traction sensor V,1331,0,1240,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.913,105.999,-3.73159,-397.263,-12.9371,-8.68494,4.46601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2432.56,1757.2,1717.53,1918.33,Contact sensor F/M,-0.338569,1.49014,-0.522481,-3.48084,-0.332713,-0.0510434,Robot TCP position,0.263698,0.793504,0.369503,0.00764046,-0.605362,1.50873,Robot Joint position,89.9426,-90.2204,-89.6989,-75.0896,75.466,-180.618,Robot TCP Torque,-39.7951,-36.468,-11.4964,13.589,-16.2006,-3.72575,Robot Joint Torque,18.0165,13.3746,-9.07909,-1.80658,0.112397,2.79248,
No.7:Traction sensor V,1331,0,1236,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.93338,106.02,-4.11747,-397.826,-12.2896,-8.47318,4.47708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2432.56,1755.68,1717.22,1918.64,Contact sensor F/M,0.181086,0.635734,-0.512041,-0.000849828,0.994395,0.114614,Robot TCP position,0.263727,0.793502,0.369556,0.0076694,-0.605432,1.50868,Robot Joint position,89.9412,-90.2183,-89.6976,-75.0889,75.4646,-180.618,Robot TCP Torque,-39.3551,-36.6396,-12.0828,14.4451,-15.982,-3.47605,Robot Joint Torque,18.1624,13.4469,-8.89827,-1.46007,0.0543569,2.79248,
No.8:Traction sensor V,1331,0,1238,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.92194,106.021,-3.96046,-398.369,-13.0795,-8.27552,4.47707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2434.08,1756.9,1717.53,1918.95,Contact sensor F/M,-0.196437,1.60402,-0.267203,-3.25248,-0.0733774,0.480322,Robot TCP position,0.263683,0.793499,0.369524,0.00767794,-0.605384,1.50877,Robot Joint position,89.9433,-90.2183,-89.6996,-75.0889,75.4667,-180.62,Robot TCP Torque,-39.0265,-36.0787,-12.0363,14.1116,-15.9439,-3.58349,Robot Joint Torque,18.0894,12.7232,-9.01882,-1.40232,0.112397,2.76369,
No.9:Traction sensor V,1331,0,1242,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.91584,106.014,-3.58724,-398.097,-13.1367,-8.2779,4.47728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2434.08,1755.98,1717.83,1919.56,Contact sensor F/M,-0.0836426,0.834707,-0.257625,-0.694957,-0.258413,0.818089,Robot TCP position,0.263688,0.793522,0.369564,0.00773407,-0.605455,1.50873,Robot Joint position,89.9433,-90.2176,-89.6983,-75.0861,75.466,-180.62,Robot TCP Torque,-39.0909,-35.0655,-12.4706,13.6865,-16.0586,-3.75668,Robot Joint Torque,18.0165,13.6641,-9.07909,-2.38409,0.112397,2.79248,
No.10:Traction sensor V,1331,0,1237,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.93119,106.032,-4.06413,-398.651,-12.7599,-8.06542,4.44505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2434.39,1755.37,1717.53,1917.72,Contact sensor F/M,1.0261,1.38317,-0.211743,-0.863033,2.08368,-0.301051,Robot TCP position,0.263646,0.793493,0.369464,0.00760582,-0.605331,1.50881,Robot Joint position,89.9467,-90.2197,-89.7024,-75.0903,75.4653,-180.618,Robot TCP Torque,-38.9176,-35.7979,-12.3611,13.934,-15.893,-3.64523,Robot Joint Torque,18.0894,13.1575,-8.95854,-1.48895,0.199456,2.82127,
