No.1:Traction sensor V,1334,1942,1257,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.13538,-0.138209,1.95024,0.922067,-0.953061,-0.680631,6.04137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.58,1756.9,1717.22,1918.64,Contact sensor F/M,-0.15346,1.4074,3.8192,-2.85582,-0.264565,-0.199116,Robot TCP position,0.273802,0.660897,1.15906,-2.4206,-1.92247,0.29638,Robot Joint position,89.9591,-90.4058,-89.4977,-85.7249,-74.863,164.988,Robot TCP Torque,-30.9717,-29.5663,-4.3072,-13.9242,7.12571,6.04153,Robot Joint Torque,17.9436,11.9402,-4.50525,-1.65388,-2.76297,1.52579,
No.2:Traction sensor V,1333,1941,1256,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0318669,-0.0812236,1.84832,0.719817,-0.817084,-0.45871,6.03706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.41,1755.68,1718.14,1918.64,Contact sensor F/M,-0.463658,0.580046,4.1398,0.261201,-1.97596,-0.410198,Robot TCP position,0.273728,0.660929,1.15905,-2.42074,-1.92256,0.296217,Robot Joint position,89.9591,-90.4071,-89.4991,-85.7249,-74.8733,164.989,Robot TCP Torque,-30.0863,-28.2555,-4.62205,-13.2884,9.34012,5.93882,Robot Joint Torque,17.7247,12.0126,-4.44497,-1.97151,-2.12453,1.58336,
No.3:Traction sensor V,1333,1942,1253,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0325005,-0.134668,1.57795,0.931299,-0.783324,-0.449742,6.01939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2458.8,1756.29,1717.83,1918.64,Contact sensor F/M,-0.272735,1.46057,4.02743,-2.10184,-1.25916,-0.199783,Robot TCP position,0.273636,0.660896,1.1591,-2.42083,-1.92263,0.295928,Robot Joint position,89.9598,-90.4058,-89.4984,-85.7242,-74.885,164.989,Robot TCP Torque,-29.575,-27.2755,-4.96679,-12.5582,8.31478,5.71524,Robot Joint Torque,17.8706,11.6507,-4.56553,-1.45175,-2.93708,1.64094,
No.4:Traction sensor V,1333,1942,1257,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0355907,-0.135184,1.93795,0.925933,-0.806921,-0.244528,6.03005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.02,1755.68,1717.83,1917.72,Contact sensor F/M,-0.108496,0.746393,4.23916,-0.0319743,-0.955154,-1.02516,Robot TCP position,0.273659,0.660933,1.15907,-2.42086,-1.92261,0.296036,Robot Joint position,89.9591,-90.4071,-89.4991,-85.7256,-74.8829,164.989,Robot TCP Torque,-28.4931,-26.4307,-4.67,-12.4606,8.26282,5.83394,Robot Joint Torque,17.5059,13.0981,-4.5354,-1.94263,-2.64689,1.46821,
No.5:Traction sensor V,1332,1941,1259,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.0537867,-0.095344,2.13148,1.27814,-1.03271,-0.231872,6.03781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1756.59,1717.83,1917.72,Contact sensor F/M,-0.108865,1.20559,4.28284,-2.0286,-0.963514,-0.942876,Robot TCP position,0.273644,0.66089,1.15911,-2.42087,-1.92255,0.295919,Robot Joint position,89.9591,-90.4065,-89.4963,-85.7242,-74.885,164.987,Robot TCP Torque,-29.3894,-26.6374,-5.74071,-11.9679,8.6154,5.6637,Robot Joint Torque,17.5059,13.0981,-4.5354,-1.94263,-2.64689,1.46821,
No.6:Traction sensor V,1332,1943,1264,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0514884,-0.202022,2.58896,1.66754,-0.770863,-0.230742,6.03003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.72,1756.59,1717.22,1918.03,Contact sensor F/M,0.311881,1.06214,4.179,-1.81419,0.56853,-0.665173,Robot TCP position,0.273665,0.66092,1.15906,-2.42091,-1.92255,0.296002,Robot Joint position,89.9577,-90.4071,-89.4998,-85.7242,-74.8843,164.987,Robot TCP Torque,-29.3175,-28.4801,-3.7661,-13.9417,8.76276,6.43397,Robot Joint Torque,17.9436,11.2165,-4.5354,-1.88488,-2.55983,1.64094,
No.7:Traction sensor V,1331,1944,1257,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.170013,-0.240184,1.93791,1.60114,0.0692358,-0.398609,6.03003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.28,1756.59,1717.53,1918.64,Contact sensor F/M,-0.508177,1.03672,3.77396,-1.80056,-1.28099,-0.332835,Robot TCP position,0.273647,0.660941,1.15907,-2.42093,-1.92258,0.295999,Robot Joint position,89.9584,-90.4078,-89.4984,-85.7263,-74.8857,164.987,Robot TCP Torque,-28.3017,-25.7557,-4.00534,-12.4935,8.33883,5.84811,Robot Joint Torque,17.6518,11.9402,-4.3847,-1.76938,-2.64689,1.78488,
No.8:Traction sensor V,1331,1943,1257,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.173765,-0.18733,1.94827,1.65213,0.247324,-0.204001,5.99792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2456.97,1757.2,1718.14,1918.64,Contact sensor F/M,-0.463658,1.59642,3.71713,-3.55872,-2.00736,-0.228207,Robot TCP position,0.273643,0.660899,1.1591,-2.42083,-1.92259,0.295982,Robot Joint position,89.9605,-90.4058,-89.4977,-85.7249,-74.8829,164.987,Robot TCP Torque,-29.6591,-28.3531,-4.77666,-13.2878,8.83757,5.80873,Robot Joint Torque,18.1624,11.506,-4.56553,-1.97151,-2.64689,1.66973,
No.9:Traction sensor V,1331,1944,1255,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.17186,-0.240353,1.76573,1.86578,0.280411,0.015007,6.03006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2457.58,1756.29,1718.44,1918.64,Contact sensor F/M,-0.507915,0.825257,3.82959,-0.987257,-2.46616,-0.386858,Robot TCP position,0.273641,0.660909,1.15908,-2.42086,-1.92263,0.295996,Robot Joint position,89.9598,-90.4051,-89.5005,-85.7256,-74.8843,164.989,Robot TCP Torque,-28.6179,-26.781,-3.9627,-13.0722,8.56957,5.84749,Robot Joint Torque,17.7247,12.0126,-4.74637,-1.7405,-2.64689,1.497,
No.10:Traction sensor V,1329,1942,1255,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.40222,-0.114614,1.75317,1.40176,1.62512,-0.175748,6.03992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.72,1756.59,1717.83,1918.64,Contact sensor F/M,-0.262053,1.20138,4.18105,-2.03177,-1.23419,-0.257307,Robot TCP position,0.27365,0.660901,1.1591,-2.42095,-1.92253,0.295956,Robot Joint position,89.9577,-90.4058,-89.4977,-85.727,-74.8863,164.986,Robot TCP Torque,-28.5735,-26.0211,-4.06479,-12.657,8.43762,5.96121,Robot Joint Torque,17.433,11.7954,-4.47512,-1.68275,-2.70493,1.64094,
No.11:Traction sensor V,1328,1941,1260,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.509699,-0.0581169,2.20649,1.44631,2.24346,0.0423536,6.0329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.11,1756.9,1717.53,1918.64,Contact sensor F/M,0.250565,1.57271,4.0725,-3.10467,0.0547192,-0.102645,Robot TCP position,0.273668,0.660934,1.15907,-2.42097,-1.92252,0.29602,Robot Joint position,89.957,-90.4078,-89.4984,-85.7263,-74.885,164.986,Robot TCP Torque,-29.984,-26.8216,-4.51266,-12.6074,8.99983,6.04984,Robot Joint Torque,17.2871,12.1573,-4.32442,-1.7405,-2.73395,1.55458,
