No.1:Traction sensor V,1324,1950,1239,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.910626,-0.510979,0.231478,1.61376,2.34042,-0.0739821,6.94528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2442.93,1757.81,1718.44,1919.25,Contact sensor F/M,0.969999,0.438233,1.36847,-2.57294,0.0494171,0.148656,Robot TCP position,0.546099,0.708106,0.567706,1.25237,-0.181153,-2.36164,Robot Joint position,89.9515,-90.4909,-89.4304,-85.729,24.7262,59.7984,Robot TCP Torque,-39.5022,-38.1769,-7.48747,6.97565,-11.5625,8.16219,Robot Joint Torque,14.7341,19.2272,-4.65023,-0.622199,-4.12742,2.44702,
No.2:Traction sensor V,1324,1949,1245,1678,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.913113,-0.452559,0.763666,1.11307,2.31012,-0.0918265,6.94511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.15,1756.59,1718.75,1918.64,Contact sensor F/M,1.08044,-0.533132,1.58546,0.759017,-0.131819,-0.49639,Robot TCP position,0.546058,0.708099,0.567672,1.25219,-0.180992,-2.36176,Robot Joint position,89.9522,-90.4881,-89.4304,-85.7283,24.7365,59.7997,Robot TCP Torque,-37.3193,-38.3296,-7.18505,7.21823,-13.8563,9.09273,Robot Joint Torque,14.1506,19.1548,-4.52967,-0.622199,-4.85292,2.67732,
No.3:Traction sensor V,1324,1948,1253,1678,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.893137,-0.41089,1.48388,0.914706,1.41085,0.100137,6.94511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2444.15,1756.59,1718.44,1919.25,Contact sensor F/M,1.74293,-0.205829,1.58005,0.174096,1.42677,0.153655,Robot TCP position,0.546043,0.708106,0.567652,1.25213,-0.180989,-2.36175,Robot Joint position,89.9529,-90.4881,-89.4311,-85.7276,24.7386,59.7984,Robot TCP Torque,-38.4203,-38.4139,-7.38906,7.25416,-13.7866,8.3582,Robot Joint Torque,14.2965,18.9377,-4.52967,-0.217942,-4.21448,2.61975,
No.4:Traction sensor V,1325,1947,1250,1679,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.792616,-0.363039,1.22677,1.01129,1.26595,0.0920647,6.93711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2444.46,1757.51,1717.83,1918.95,Contact sensor F/M,1.85111,0.104957,1.62335,-1.5887,2.40416,-0.00680838,Robot TCP position,0.54603,0.708113,0.567676,1.25219,-0.180932,-2.36176,Robot Joint position,89.9543,-90.4875,-89.4304,-85.7283,24.7372,59.8011,Robot TCP Torque,-38.2795,-39.1053,-7.39822,7.31834,-13.675,8.98057,Robot Joint Torque,14.5153,18.6482,-4.46939,-0.622199,-4.47566,2.2455,
No.5:Traction sensor V,1325,1948,1254,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.791669,-0.423197,1.61271,1.75572,1.74996,0.0996536,6.94517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2441.71,1757.81,1718.75,1918.64,Contact sensor F/M,0.936721,-0.0353202,1.16835,-1.75435,-0.408712,-0.442259,Robot TCP position,0.546034,0.708097,0.567697,1.25214,-0.18095,-2.36175,Robot Joint position,89.9536,-90.4861,-89.429,-85.7297,24.7386,59.7977,Robot TCP Torque,-36.7589,-38.4671,-7.55069,7.34467,-13.5337,8.98019,Robot Joint Torque,14.2235,18.9377,-4.52967,-0.651074,-4.33056,2.50459,
No.6:Traction sensor V,1325,1948,1246,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.792182,-0.425875,0.894388,2.06158,1.79152,0.328222,6.93715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2439.27,1758.12,1718.75,1918.95,Contact sensor F/M,1.08784,0.476819,0.754159,-3.09355,-0.162721,-0.0854251,Robot TCP position,0.546034,0.708113,0.567665,1.25213,-0.180991,-2.36173,Robot Joint position,89.9536,-90.4881,-89.4297,-85.729,24.7386,59.7977,Robot TCP Torque,-37.9354,-38.3422,-6.9869,6.92868,-13.5127,8.29711,Robot Joint Torque,14.6612,19.2272,-4.62009,-0.651074,-4.33056,2.44702,
No.7:Traction sensor V,1324,1950,1237,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.912473,-0.511148,0.0548805,1.90267,2.62132,0.357473,6.94648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.32,1756.29,1719.06,1918.64,Contact sensor F/M,0.885465,-0.90483,1.28429,1.78851,-0.875785,-0.61123,Robot TCP position,0.546015,0.708126,0.567654,1.25211,-0.180962,-2.36173,Robot Joint position,89.9549,-90.4881,-89.4304,-85.7283,24.7393,59.7984,Robot TCP Torque,-42.0927,-38.3093,-5.85325,6.0671,-13.6623,5.62582,Robot Joint Torque,14.88,18.8653,-4.55981,-0.67995,-4.44664,2.44702,
No.8:Traction sensor V,1324,1950,1242,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.925055,-0.500234,0.501611,1.59026,3.15884,0.135513,6.9464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2443.24,1757.81,1719.06,1919.25,Contact sensor F/M,0.72524,-0.0375309,1.42489,-1.70986,-1.1679,-0.000374368,Robot TCP position,0.546023,0.708111,0.567679,1.25214,-0.180919,-2.36176,Robot Joint position,89.9543,-90.4868,-89.4297,-85.7283,24.7393,59.7991,Robot TCP Torque,-34.6098,-36.7177,-7.91401,7.36003,-13.48,9.76472,Robot Joint Torque,15.0259,18.8653,-4.58995,-0.795451,-4.35958,2.33186,
No.9:Traction sensor V,1324,1951,1244,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.917083,-0.560359,0.690345,1.78746,2.86253,-0.28775,6.9464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2444.15,1757.51,1718.44,1918.95,Contact sensor F/M,1.74841,0.0969262,1.57382,-1.55461,1.42816,-0.0352003,Robot TCP position,0.546043,0.7081,0.567692,1.25216,-0.180925,-2.36178,Robot Joint position,89.9529,-90.4868,-89.429,-85.7283,24.7386,59.7991,Robot TCP Torque,-38.8323,-38.4763,-6.82761,6.89969,-13.6661,7.88195,Robot Joint Torque,14.88,18.8653,-4.71051,-1.22858,-4.41762,2.87884,
No.10:Traction sensor V,1324,1951,1246,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.92518,-0.551423,0.861733,1.49381,3.15173,-0.294127,6.93706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2443.54,1757.51,1717.53,1918.95,Contact sensor F/M,2.21596,0.112319,1.46821,-1.6309,3.43717,0.0518497,Robot TCP position,0.546023,0.708118,0.567652,1.2521,-0.181002,-2.36172,Robot Joint position,89.9543,-90.4881,-89.4304,-85.729,24.7393,59.797,Robot TCP Torque,-37.2714,-38.6248,-7.54212,7.48825,-13.6075,9.2128,Robot Joint Torque,14.8071,19.0824,-4.65023,-0.246817,-4.47566,2.21671,
No.11:Traction sensor V,1325,1951,1240,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.824026,-0.557017,0.334257,1.80192,3.04061,-0.293231,6.93719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,1.95772,-0.764102,1.58558,1.93668,2.20894,-0.392059,Robot TCP position,0.546026,0.708115,0.567641,1.25211,-0.181012,-2.36171,Robot Joint position,89.9543,-90.4881,-89.4318,-85.7283,24.7386,59.7977,Robot TCP Torque,-39.2244,-37.8897,-7.02399,6.93742,-13.6685,7.28277,Robot Joint Torque,14.5153,18.6482,-4.55981,-0.535572,-4.3886,2.87884,
No.12:Traction sensor V,1324,1952,1246,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.915383,-0.61763,0.88421,2.26179,3.10999,-0.281885,6.94302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2443.24,1757.81,1718.75,1918.33,Contact sensor F/M,1.08224,0.127163,1.42212,-2.01115,-0.147128,-0.617402,Robot TCP position,0.546049,0.708097,0.567684,1.25215,-0.180938,-2.3618,Robot Joint position,89.9522,-90.4875,-89.4283,-85.7297,24.7393,59.8004,Robot TCP Torque,-38.1223,-38.3925,-7.2462,7.08856,-13.6647,8.55811,Robot Joint Torque,14.0777,18.5034,-4.52967,-0.448946,-4.35958,2.64854,
No.13:Traction sensor V,1323,1951,1239,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.02687,-0.553592,0.230521,1.78103,3.30925,-0.266009,6.94306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2440.19,1756.29,1718.44,1918.03,Contact sensor F/M,1.29579,-0.586706,0.9221,1.16776,0.623107,-0.951684,Robot TCP position,0.54607,0.708073,0.567717,1.25221,-0.180897,-2.36182,Robot Joint position,89.9508,-90.4854,-89.429,-85.727,24.7379,59.7991,Robot TCP Torque,-37.4059,-37.6565,-7.64877,7.33367,-13.7754,8.66526,Robot Joint Torque,14.5153,18.5034,-4.58995,-0.0446888,-4.3886,2.41823,
No.14:Traction sensor V,1322,1951,1238,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.1286,-0.551723,0.133292,1.7718,3.44738,-0.251594,6.9461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2441.71,1757.51,1719.36,1918.33,Contact sensor F/M,0.994651,-0.399614,1.17329,-0.692201,-1.09614,-0.753744,Robot TCP position,0.546019,0.708115,0.567653,1.25209,-0.180957,-2.36175,Robot Joint position,89.9543,-90.4875,-89.4304,-85.7283,24.7406,59.7977,Robot TCP Torque,-39.0683,-38.2195,-6.67703,6.69098,-13.6364,7.57314,Robot Joint Torque,14.4424,19.0824,-4.52967,-0.160191,-4.33056,2.38944,
