No.1:Traction sensor V,1338,1952,1251,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.052286,-0.865193,1.81046,2.41058,-0.431579,0.235951,6.82067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.66,2447.81,1758.73,1717.83,1919.86,Contact sensor F/M,1.23573,-1.61397,1.53411,1.38146,2.13432,0.485429,Robot TCP position,0.544613,0.564979,0.522253,0.72127,-1.01593,-1.80758,Robot Joint position,89.9254,-90.1538,-89.6344,-125.25,25.3735,44.7477,Robot TCP Torque,20.5948,-37.9712,-11.4222,7.96853,-0.336753,25.3648,Robot Joint Torque,-5.98118,15.9497,-6.70364,-0.324285,-3.44506,-1.90004,
No.2:Traction sensor V,1338,1952,1250,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0560173,-0.870058,1.73162,2.67492,-0.513136,0.435419,6.83633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2447.81,1758.73,1717.83,1919.25,Contact sensor F/M,0.605164,-1.31598,1.53443,0.860119,1.02215,-0.0193817,Robot TCP position,0.544642,0.565038,0.5223,0.721464,-1.01599,-1.80744,Robot Joint position,89.9261,-90.1552,-89.6344,-125.25,25.3625,44.7484,Robot TCP Torque,16.8798,-37.1401,-10.9783,7.81576,2.4529,23.4199,Robot Joint Torque,-6.41883,16.4564,-6.73378,-0.208783,-2.54544,-1.78488,
No.3:Traction sensor V,1338,1949,1247,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0505139,-0.711886,1.4644,2.35173,-0.549249,0.43187,6.83694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2445.37,1758.73,1718.75,1919.25,Contact sensor F/M,-0.0132826,-1.18734,1.12885,0.629509,-1.26995,-0.10789,Robot TCP position,0.544651,0.565041,0.522308,0.721506,-1.016,-1.8074,Robot Joint position,89.9261,-90.1545,-89.6358,-125.25,25.3597,44.7477,Robot TCP Torque,15.7921,-37.8571,-11.1926,7.9423,2.04202,23.7797,Robot Joint Torque,-6.63765,16.8182,-6.58309,-0.35316,-2.95172,-1.84246,
No.4:Traction sensor V,1338,1948,1249,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0486088,-0.658863,1.64694,2.13821,-0.582303,0.212862,6.8391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2444.46,1758.42,1718.75,1920.17,Contact sensor F/M,-0.299321,-2.02177,0.983699,2.47243,-1.76533,0.38301,Robot TCP position,0.544651,0.565064,0.52236,0.721613,-1.01593,-1.80744,Robot Joint position,89.9268,-90.1538,-89.6323,-125.25,25.3577,44.7497,Robot TCP Torque,19.3178,-37.4237,-10.9831,7.85072,2.49184,23.5669,Robot Joint Torque,-7.0753,16.0945,-6.4324,-0.35316,-3.15486,-1.81367,
No.5:Traction sensor V,1338,1947,1250,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0430904,-0.598881,1.72553,1.65003,-0.574411,0.203062,6.83862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2443.85,1758.73,1717.83,1919.25,Contact sensor F/M,0.311836,-1.48838,0.872761,1.09011,0.487278,-0.113746,Robot TCP position,0.544631,0.565068,0.522302,0.721506,-1.01601,-1.80736,Robot Joint position,89.9281,-90.1558,-89.6351,-125.251,25.3597,44.7484,Robot TCP Torque,17.0634,-38.0125,-11.5033,8.05822,2.59348,23.7801,Robot Joint Torque,-6.27295,16.384,-6.61322,-0.237658,-3.27094,-1.87125,
No.6:Traction sensor V,1337,1946,1244,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0727643,-0.530772,1.15995,1.16724,-0.0969604,0.429868,6.8271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2444.76,1758.42,1718.44,1920.78,Contact sensor F/M,0.222026,-2.16302,1.03318,2.71244,-0.448069,0.911385,Robot TCP position,0.544642,0.565085,0.522329,0.72156,-1.01596,-1.80738,Robot Joint position,89.9275,-90.1558,-89.633,-125.248,25.3584,44.747,Robot TCP Torque,16.9583,-37.464,-10.8203,7.88734,2.49517,23.4956,Robot Joint Torque,-6.41883,16.6011,-6.61322,-0.151032,-2.9227,-1.87125,
No.7:Traction sensor V,1336,1947,1250,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.18838,-0.568613,1.68566,1.06689,0.929132,0.453626,6.82085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2445.07,1758.73,1719.06,1919.56,Contact sensor F/M,-0.364464,-1.50866,1.08179,1.19889,-2.2816,0.000772433,Robot TCP position,0.544639,0.565074,0.522332,0.721526,-1.01599,-1.80737,Robot Joint position,89.9275,-90.1558,-89.6323,-125.251,25.359,44.747,Robot TCP Torque,18.152,-37.4983,-11.7156,7.94626,2.32676,23.6779,Robot Joint Torque,-6.85648,16.2392,-6.4324,-0.208783,-3.15486,-1.81367,
No.8:Traction sensor V,1337,1948,1246,1686,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0802947,-0.625422,1.32749,0.995635,0.233462,0.216077,6.83625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2445.37,1758.42,1717.83,1919.25,Contact sensor F/M,0.774117,-1.67949,1.12919,1.85147,1.31121,-0.0745321,Robot TCP position,0.544639,0.565053,0.522346,0.721564,-1.01595,-1.80741,Robot Joint position,89.9275,-90.1531,-89.6337,-125.25,25.359,44.7484,Robot TCP Torque,16.4279,-38.8839,-11.4109,8.16635,2.19188,24.4062,Robot Joint Torque,-6.63765,16.1669,-6.52281,-0.266534,-3.2129,-1.87125,
No.9:Traction sensor V,1338,1949,1251,1687,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0299813,-0.688835,1.79973,1.47933,0.0489107,0.203419,6.8391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2446.59,1758.73,1719.06,1918.64,Contact sensor F/M,-0.209067,-1.6574,1.33787,1.48604,-2.00048,-0.714592,Robot TCP position,0.544657,0.565048,0.522341,0.721535,-1.01594,-1.80744,Robot Joint position,89.9254,-90.1538,-89.633,-125.248,25.3597,44.7456,Robot TCP Torque,17.1533,-38.6398,-11.779,8.10993,2.09591,24.2462,Robot Joint Torque,-7.00236,16.384,-6.34198,-0.266534,-2.86466,-1.90004,
No.10:Traction sensor V,1337,1950,1259,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0634597,-0.753805,2.54754,2.20212,0.341494,-0.206809,6.83633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2445.37,1758.42,1717.83,1919.86,Contact sensor F/M,0.779162,-1.83453,1.13011,2.12292,1.32286,0.367024,Robot TCP position,0.54464,0.56504,0.522314,0.721492,-1.01598,-1.80741,Robot Joint position,89.9268,-90.1538,-89.6351,-125.25,25.3611,44.747,Robot TCP Torque,17.5368,-37.7175,-11.2488,7.88496,2.01342,23.8138,Robot Joint Torque,-6.05412,16.3116,-6.73378,-0.295409,-3.00976,-1.81367,
