No.1:Traction sensor V,1347,1941,1254,1691,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.931313,-0.288721,2.15332,1.02993,-1.00923,0.0851305,1.06883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2449.04,1758.12,1717.83,1918.64,Contact sensor F/M,-2.39797,-0.0718737,1.74367,-0.49408,-4.25899,-0.660701,Robot TCP position,0.572279,0.730802,0.791467,0.297128,-1.87386,-0.296331,Robot Joint position,89.8841,-90.4222,-89.3459,-115.459,-15.3517,-45.3664,Robot TCP Torque,-4.66418,-29.2543,-7.04082,-0.114758,-6.62874,7.9853,Robot Joint Torque,-4.52236,13.8125,-3.67927,0.175731,-4.43208,0.92123,
No.2:Traction sensor V,1349,1939,1256,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-1.14912,-0.202023,2.36387,0.895142,-2.25541,-0.391743,1.06536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2452.7,1756.29,1716.61,1918.95,Contact sensor F/M,-1.5823,-0.951616,2.36579,3.4576,-1.19932,-0.422753,Robot TCP position,0.572291,0.730757,0.791404,0.297058,-1.8737,-0.296442,Robot Joint position,89.8848,-90.4208,-89.3473,-115.456,-15.3407,-45.3671,Robot TCP Torque,-4.47715,-27.9365,-7.11089,0.0217966,-9.86417,8.04789,Robot Joint Torque,-4.5953,12.4375,-3.89024,0.320108,-5.50581,0.719711,
No.3:Traction sensor V,1349,1940,1254,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-1.15336,-0.262427,2.19746,1.38129,-2.2626,-0.591981,1.06536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2452.39,1758.42,1717.53,1918.95,Contact sensor F/M,-1.74215,0.313503,2.29836,-1.51988,-2.69672,-0.231376,Robot TCP position,0.572315,0.730715,0.79137,0.296997,-1.87359,-0.29651,Robot Joint position,89.8841,-90.4195,-89.3466,-115.46,-15.3332,-45.3636,Robot TCP Torque,-3.66134,-27.617,-7.12484,-0.0432174,-9.55166,8.53495,Robot Joint Torque,-4.81412,14.4639,-3.92038,0.262358,-5.12856,0.719711,
No.4:Traction sensor V,1350,1940,1259,1693,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-1.25818,-0.264811,2.65468,1.3786,-2.42612,-0.401183,1.06877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2449.95,1758.42,1718.14,1919.56,Contact sensor F/M,-2.62396,0.595315,1.89194,-2.03077,-5.05502,0.153058,Robot TCP position,0.572325,0.730718,0.791373,0.297002,-1.87358,-0.29656,Robot Joint position,89.8834,-90.4208,-89.3452,-115.457,-15.3325,-45.3643,Robot TCP Torque,-4.96917,-28.5559,-7.06966,-0.129928,-9.77513,8.26279,Robot Joint Torque,-5.47059,13.6678,-3.98066,0.204607,-5.21562,0.748499,
No.5:Traction sensor V,1350,1941,1261,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-1.25253,-0.310257,2.82786,1.28955,-2.1259,-0.403418,1.06761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2452.7,1757.51,1717.53,1918.64,Contact sensor F/M,-2.04399,-0.46131,2.36021,1.03958,-3.21323,-0.662672,Robot TCP position,0.572325,0.730695,0.791377,0.296997,-1.87358,-0.296564,Robot Joint position,89.8834,-90.4188,-89.3473,-115.456,-15.3325,-45.3657,Robot TCP Torque,-4.89757,-29.182,-7.33801,-0.0592524,-9.58342,9.11119,Robot Joint Torque,-4.81412,12.727,-3.619,0.320108,-5.27366,0.575769,
No.6:Traction sensor V,1349,1943,1252,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-1.14586,-0.41021,2.0039,1.42412,-1.89065,-0.795196,1.06602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2449.04,1757.51,1717.22,1919.56,Contact sensor F/M,-2.13615,-0.470173,1.74695,0.976748,-2.99607,0.0262667,Robot TCP position,0.572341,0.730677,0.791405,0.296977,-1.8736,-0.296562,Robot Joint position,89.8821,-90.4181,-89.3452,-115.46,-15.3332,-45.365,Robot TCP Torque,-5.75468,-28.9586,-7.47057,0.110105,-10.1531,7.70114,Robot Joint Torque,-5.32471,14.1744,-3.73955,0.320108,-5.27366,0.777288,
No.7:Traction sensor V,1348,1944,1252,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-1.03161,-0.450619,1.99427,1.61239,-0.899001,-0.352278,1.06893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2448.73,1758.12,1717.22,1918.64,Contact sensor F/M,-1.98315,-0.0592566,1.68989,-0.547238,-2.73795,-0.5863,Robot TCP position,0.572313,0.730739,0.791354,0.297004,-1.8736,-0.296507,Robot Joint position,89.8841,-90.4215,-89.3466,-115.458,-15.3338,-45.3636,Robot TCP Torque,-4.46586,-27.4591,-7.38407,0.0333265,-9.70638,8.29417,Robot Joint Torque,-4.5953,13.8849,-3.76969,0.204607,-5.30268,0.633346,
No.8:Traction sensor V,1348,1944,1253,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-1.04153,-0.460493,2.09504,1.89812,-1.21124,-0.350728,1.06865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.08,2449.95,1758.12,1716.61,1919.56,Contact sensor F/M,-1.73792,0.265786,1.88966,-1.11876,-1.50828,0.246666,Robot TCP position,0.572301,0.73072,0.791402,0.297038,-1.87363,-0.296502,Robot Joint position,89.8848,-90.4188,-89.3466,-115.458,-15.3359,-45.3657,Robot TCP Torque,-4.11724,-28.8018,-6.60441,-0.27044,-9.44761,8.80652,Robot Joint Torque,-4.96001,13.9573,-3.76969,0.291233,-5.30268,0.690922,
No.9:Traction sensor V,1346,1944,1250,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.829864,-0.455057,1.82078,2.16375,-0.393726,-0.314456,1.06536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2450.56,1756.59,1717.83,1918.95,Contact sensor F/M,-2.40014,-0.935113,2.01196,3.0417,-4.23739,-0.575675,Robot TCP position,0.572313,0.730714,0.791398,0.297045,-1.87359,-0.296563,Robot Joint position,89.8841,-90.4195,-89.3452,-115.458,-15.3338,-45.3636,Robot TCP Torque,-3.73996,-28.7849,-6.81144,-0.17979,-9.55312,8.8541,Robot Joint Torque,-4.81412,12.727,-3.64913,0.291233,-5.30268,0.748499,
No.10:Traction sensor V,1346,1944,1247,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.826746,-0.455648,1.55635,2.45075,-0.112093,-0.0930407,1.06536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2452.7,1756.59,1716.92,1918.95,Contact sensor F/M,-1.63558,-0.750622,2.36374,2.71918,-1.69357,-0.398385,Robot TCP position,0.572323,0.730697,0.791388,0.297025,-1.87359,-0.296578,Robot Joint position,89.8834,-90.4188,-89.3466,-115.456,-15.3332,-45.3643,Robot TCP Torque,-3.51131,-29.5468,-7.07001,-0.0615371,-9.61669,9.38462,Robot Joint Torque,-4.88706,14.4639,-3.73955,0.291233,-5.24464,0.54698,
No.11:Traction sensor V,1346,1942,1252,1695,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.83982,-0.361657,2.01613,2.325,-0.754803,-0.1071,1.06874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2452.7,1756.9,1717.53,1918.64,Contact sensor F/M,-2.04601,-0.715081,2.36478,2.28276,-3.21111,-0.70588,Robot TCP position,0.572312,0.730715,0.791397,0.29706,-1.8736,-0.29657,Robot Joint position,89.8841,-90.4195,-89.3459,-115.456,-15.3346,-45.3636,Robot TCP Torque,-3.11235,-30.2577,-6.87575,-0.240036,-9.32666,10.2285,Robot Joint Torque,-4.52236,13.3059,-3.619,0.262358,-5.27366,0.633346,
No.12:Traction sensor V,1346,1942,1246,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.828837,-0.347957,1.45113,1.77653,-0.656236,-0.105548,1.06482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2453.31,1757.51,1717.83,1918.95,Contact sensor F/M,-2.25771,-0.310768,2.46255,0.800266,-3.98349,-0.428214,Robot TCP position,0.572287,0.730741,0.791397,0.297048,-1.87359,-0.296511,Robot Joint position,89.8862,-90.4202,-89.3445,-115.458,-15.3338,-45.3657,Robot TCP Torque,-4.97625,-29.6664,-6.64617,-0.162992,-9.51784,8.89195,Robot Joint Torque,-5.10589,14.5362,-3.70941,0.204607,-5.24464,0.777288,
No.13:Traction sensor V,1347,1942,1249,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.949354,-0.360664,1.72604,1.79845,-1.63913,0.0857946,1.06727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2450.26,1757.81,1717.83,1919.25,Contact sensor F/M,-2.55524,-0.275905,1.95119,0.284764,-4.52394,-0.244215,Robot TCP position,0.572313,0.730745,0.791371,0.297011,-1.8736,-0.296521,Robot Joint position,89.8841,-90.4222,-89.3445,-115.458,-15.3338,-45.3643,Robot TCP Torque,-3.29499,-28.2466,-6.91676,-0.105786,-9.50199,9.01695,Robot Joint Torque,-5.03295,13.1612,-3.58885,0.233482,-5.24464,0.777288,
No.14:Traction sensor V,1349,1940,1256,1693,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-1.16287,-0.263763,2.36704,1.40093,-2.52838,0.250503,1.06874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.99,2449.95,1758.12,1717.22,1919.86,Contact sensor F/M,-2.13686,-0.213734,1.89552,-0.254442,-2.99751,0.309791,Robot TCP position,0.572302,0.730717,0.791415,0.297079,-1.87361,-0.296557,Robot Joint position,89.8848,-90.4188,-89.3452,-115.458,-15.3352,-45.3636,Robot TCP Torque,-3.63096,-28.0042,-6.48179,-0.047757,-9.41915,8.4866,Robot Joint Torque,-4.44942,13.3783,-3.67927,0.204607,-5.24464,1.0076,
No.15:Traction sensor V,1350,1940,1258,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.29643,-0.290897,2.56874,1.99966,-3.82772,0.662311,1.0687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2448.43,1758.12,1717.83,1918.64,Contact sensor F/M,-2.24099,-0.070407,1.64095,-0.507669,-3.98649,-0.638728,Robot TCP position,0.572295,0.730731,0.791376,0.297019,-1.87361,-0.296481,Robot Joint position,89.8855,-90.4195,-89.3473,-115.458,-15.3346,-45.3657,Robot TCP Torque,-4.3482,-26.6698,-7.27411,0.114309,-9.68969,8.07387,Robot Joint Torque,-4.81412,13.7402,-3.76969,0.204607,-5.27366,0.834865,
No.16:Traction sensor V,1350,1940,1254,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-1.30595,-0.296211,2.20239,2.02715,-4.3467,0.878612,1.06484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2448.73,1757.81,1717.22,1918.95,Contact sensor F/M,-1.99159,0.0471809,1.69048,-0.333518,-2.75186,-0.321349,Robot TCP position,0.572314,0.730727,0.791386,0.297002,-1.8736,-0.296529,Robot Joint position,89.8841,-90.4208,-89.3452,-115.456,-15.3338,-45.3671,Robot TCP Torque,-3.82747,-28.5604,-7.17305,-0.055895,-9.80435,8.58868,Robot Joint Torque,-3.93883,13.7402,-3.95052,0.175731,-5.24464,0.719711,
No.17:Traction sensor V,1350,1939,1257,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.30268,-0.245764,2.48628,2.08624,-4.13557,0.662937,1.06888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2449.34,1758.12,1717.53,1919.25,Contact sensor F/M,-2.34701,-0.0670655,1.79381,-0.509452,-3.76972,-0.171544,Robot TCP position,0.572299,0.730726,0.791374,0.297032,-1.87357,-0.29652,Robot Joint position,89.8855,-90.4195,-89.3459,-115.46,-15.3325,-45.3629,Robot TCP Torque,-5.25832,-29.7264,-6.95867,-0.119188,-9.74142,8.57469,Robot Joint Torque,-4.66824,13.6678,-3.73955,0.146856,-5.24464,0.950018,
No.18:Traction sensor V,1348,1940,1253,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07726,-0.281921,2.11621,2.25917,-2.72366,0.491043,1.06888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2452.39,1757.2,1716.61,1919.25,Contact sensor F/M,-1.42565,-0.490766,2.30667,1.44721,-0.934552,-0.0812697,Robot TCP position,0.572315,0.730703,0.791397,0.297034,-1.87359,-0.296572,Robot Joint position,89.8841,-90.4188,-89.3459,-115.456,-15.3332,-45.365,Robot TCP Torque,-3.43435,-27.6845,-7.07169,-0.0552695,-9.67319,8.52066,Robot Joint Torque,-4.52236,14.3915,-3.64913,0.175731,-5.15758,0.662134,
No.19:Traction sensor V,1347,1939,1246,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.943851,-0.202492,1.45883,1.47526,-1.67525,0.0822456,1.06536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2449.95,1758.12,1717.83,1919.56,Contact sensor F/M,-2.55576,-0.0719448,1.89722,-0.476963,-4.52958,0.0300246,Robot TCP position,0.572315,0.73071,0.791425,0.297041,-1.87358,-0.296582,Robot Joint position,89.8841,-90.4195,-89.3425,-115.459,-15.3332,-45.365,Robot TCP Torque,-4.91196,-29.9555,-7.13021,-0.219498,-9.78446,8.88653,Robot Joint Torque,-5.03295,14.6086,-3.64913,0.204607,-5.1866,0.92123,
