No.1:Traction sensor V,1332,1929,1254,1696,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.660563,0.395587,2.10211,-0.240443,3.6948,-0.395207,1.2233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2455.44,1756.9,1718.14,1918.03,Contact sensor F/M,1.79602,1.85262,2.79378,-2.13329,2.73128,-0.0472637,Robot TCP position,0.509628,0.755256,0.947784,-2.33696,-1.29985,1.46732,Robot Joint position,89.8731,-90.506,-89.2079,-105.543,-35.4139,149.966,Robot TCP Torque,9.38412,-17.8359,10.1354,-6.05288,0.915227,10.1489,Robot Joint Torque,-5.8353,16.2304,5.44766,-0.490533,-3.50911,0.748499,
No.2:Traction sensor V,1332,1928,1253,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.670301,0.462841,1.98603,-1.00144,3.75515,-0.194191,1.22246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2453,1756.9,1718.44,1918.64,Contact sensor F/M,1.74668,1.99821,2.38477,-2.41883,2.23403,0.43814,Robot TCP position,0.509663,0.755243,0.947691,-2.33685,-1.29969,1.46753,Robot Joint position,89.8738,-90.5053,-89.2113,-105.542,-35.4036,149.963,Robot TCP Torque,9.77472,-17.2622,10.4752,-5.90138,-2.31635,10.7826,Robot Joint Torque,-5.61648,16.5199,5.35724,-0.634911,-4.66991,0.863653,
No.3:Traction sensor V,1332,1927,1250,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.667604,0.51598,1.706,-1.18236,3.50605,0.228899,1.223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2452.39,1756.9,1718.75,1918.64,Contact sensor F/M,1.53162,2.30068,2.28182,-2.94599,1.45269,0.464139,Robot TCP position,0.509737,0.755187,0.947662,-2.33659,-1.29958,1.46764,Robot Joint position,89.8724,-90.5046,-89.2085,-105.541,-35.3906,149.964,Robot TCP Torque,10.0943,-17.4508,10.3124,-5.93365,-3.41223,11.1937,Robot Joint Torque,-5.90824,16.2304,5.56821,-0.57716,-5.65658,0.806076,
No.4:Traction sensor V,1331,1927,1246,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.773491,0.526168,1.32048,-1.45707,3.70785,0.667387,1.2238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2453.31,1755.68,1719.06,1918.03,Contact sensor F/M,1.02741,1.16059,2.45114,0.675596,0.191701,-0.310969,Robot TCP position,0.509704,0.755216,0.947647,-2.33659,-1.29961,1.4677,Robot Joint position,89.8752,-90.5046,-89.2092,-105.542,-35.3899,149.964,Robot TCP Torque,11.148,-17.9158,10.1081,-5.94041,-3.08016,11.0591,Robot Joint Torque,-5.68942,15.8686,5.62849,-0.519409,-4.90206,0.777288,
No.5:Traction sensor V,1330,1927,1252,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.875569,0.520588,1.88245,-0.937949,4.28895,0.468774,1.22363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2455.14,1756.9,1717.83,1918.64,Contact sensor F/M,1.98407,2.48059,2.73689,-3.24945,3.45147,0.59542,Robot TCP position,0.509731,0.755144,0.94771,-2.33652,-1.29964,1.46758,Robot Joint position,89.8731,-90.5012,-89.2079,-105.542,-35.3899,149.966,Robot TCP Torque,9.20134,-18.7442,9.56976,-6.07131,-2.8902,11.2511,Robot Joint Torque,-7.14824,16.2304,5.14628,-0.490533,-4.87304,0.690922,
No.6:Traction sensor V,1330,1927,1250,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.852524,0.498441,1.72082,-0.34859,3.41586,0.477419,1.22369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2453.31,1755.37,1718.14,1918.03,Contact sensor F/M,1.6348,1.44243,2.44667,0.544045,2.44835,-0.137204,Robot TCP position,0.50971,0.755243,0.947618,-2.33661,-1.29956,1.46776,Robot Joint position,89.8752,-90.5067,-89.2085,-105.543,-35.3885,149.962,Robot TCP Torque,10.5632,-17.8082,9.94424,-5.94594,-2.91435,11.0736,Robot Joint Torque,-5.39765,16.5923,5.38738,-0.519409,-4.93108,0.690922,
No.7:Traction sensor V,1331,1928,1255,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.709087,0.412398,2.19424,0.17398,1.55104,0.247765,1.22324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2455.75,1755.98,1718.75,1918.33,Contact sensor F/M,1.67604,1.85434,2.85047,-0.905975,1.73313,0.181039,Robot TCP position,0.509704,0.755211,0.947658,-2.33657,-1.29963,1.4677,Robot Joint position,89.8752,-90.5039,-89.2085,-105.544,-35.3899,149.965,Robot TCP Torque,9.87227,-17.1371,10.7235,-6.05858,-2.62138,11.1575,Robot Joint Torque,-5.68942,16.3028,5.05586,-0.57716,-5.01814,0.834865,
No.8:Traction sensor V,1331,1928,1256,1698,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.702844,0.408437,2.28467,0.178468,1.26507,0.245266,1.22374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2456.05,1755.68,1718.44,1918.03,Contact sensor F/M,1.5782,1.49544,2.90533,0.113947,1.96463,-0.136445,Robot TCP position,0.509728,0.755219,0.947623,-2.33658,-1.29957,1.46775,Robot Joint position,89.8738,-90.5053,-89.2092,-105.544,-35.3885,149.965,Robot TCP Torque,9.18846,-17.8909,9.95216,-5.8773,-2.88265,10.807,Robot Joint Torque,-5.76236,16.1581,5.14628,-0.490533,-4.87304,0.806076,
No.9:Traction sensor V,1332,1928,1259,1699,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.596898,0.399296,2.57657,0.460163,1.07788,0.0200346,1.22324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2456.97,1756.9,1719.06,1917.72,Contact sensor F/M,0.850313,2.14101,3.05227,-2.57183,-0.116698,-0.374773,Robot TCP position,0.509722,0.755219,0.947626,-2.33657,-1.2996,1.46768,Robot Joint position,89.8738,-90.506,-89.2099,-105.54,-35.3899,149.965,Robot TCP Torque,8.9493,-18.7173,10.0991,-6.1592,-2.66449,11.2664,Robot Joint Torque,-5.8353,16.5199,5.3271,-0.548284,-4.93108,0.748499,
No.10:Traction sensor V,1332,1927,1252,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.628517,0.477903,1.9228,-0.316109,2.0051,-0.189921,1.223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2456.67,1757.2,1718.44,1917.42,Contact sensor F/M,1.88417,2.37051,2.99343,-3.40419,2.48758,-0.403404,Robot TCP position,0.509746,0.755189,0.947668,-2.33661,-1.29953,1.46765,Robot Joint position,89.8718,-90.5053,-89.2072,-105.542,-35.3906,149.963,Robot TCP Torque,11.151,-17.9573,9.73559,-5.91065,-3.39918,11.156,Robot Joint Torque,-5.54354,16.0857,5.29697,-0.519409,-4.98912,0.806076,
