No.1:Traction sensor V,1343,1935,1237,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.511381,0.0499865,0.557139,-0.741052,-1.26412,0.110242,1.08393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2435.61,1756.9,1718.14,1918.95,Contact sensor F/M,-1.35714,0.335184,-0.504095,0.163544,-2.89744,-0.203365,Robot TCP position,0.335518,0.516027,0.339499,-0.473769,-0.621736,-0.417602,Robot Joint position,89.8855,-90.4208,-89.3411,-115.465,65.442,-60.3898,Robot TCP Torque,0.554773,-35.8697,-7.89413,12.4279,-4.06966,7.85422,Robot Joint Torque,-4.15765,15.6477,-6.0346,-1.45462,-0.829624,0.201519,
No.2:Traction sensor V,1345,1935,1240,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.723419,0.0349061,0.858153,-0.458983,-1.87096,-0.340335,1.08349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2438.05,1757.81,1718.14,1918.64,Contact sensor F/M,-1.84432,1.25688,-0.104341,-2.60347,-3.75511,-0.324523,Robot TCP position,0.33566,0.516044,0.339556,-0.473639,-0.621998,-0.41759,Robot Joint position,89.8828,-90.4195,-89.3411,-115.463,65.4248,-60.3912,Robot TCP Torque,-1.71613,-34.4287,-8.14923,11.9173,-1.73976,6.51308,Robot Joint Torque,-4.44942,14.7792,-6.24557,-1.39687,0.418229,0.230307,
No.3:Traction sensor V,1345,1935,1237,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.712291,0.045405,0.571514,-0.715489,-1.47311,-0.320828,1.08178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,-1.26383,0.758191,-0.102725,-1.35713,-1.93385,-0.0916585,Robot TCP position,0.335692,0.516037,0.339575,-0.473594,-0.622071,-0.417559,Robot Joint position,89.8828,-90.4174,-89.3425,-115.462,65.42,-60.3925,Robot TCP Torque,-1.50355,-35.4077,-7.94123,12.3252,-2.00417,6.80669,Robot Joint Torque,-3.93883,15.7924,-6.51682,-1.42574,-0.452366,0.172731,
No.4:Traction sensor V,1344,1934,1235,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.598572,0.101886,0.402891,-0.684539,-0.886556,-0.74425,1.08273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2438.35,1756.9,1717.53,1919.25,Contact sensor F/M,-1.11161,0.508556,-0.0477486,-0.115535,-1.65855,0.127423,Robot TCP position,0.33569,0.516028,0.33957,-0.473653,-0.622123,-0.417544,Robot Joint position,89.8841,-90.4188,-89.3425,-115.465,65.4186,-60.3905,Robot TCP Torque,-2.00486,-36.8992,-8.57712,12.9162,-2.36321,7.34035,Robot Joint Torque,-3.57412,15.3582,-6.21544,-1.31024,-0.133148,0.230307,
No.5:Traction sensor V,1343,1934,1230,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.477508,0.115952,-0.0563574,-0.69701,0.119374,-0.720726,1.08178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.58,1757.2,1717.83,1918.03,Contact sensor F/M,-1.49889,1.32755,0.151641,-1.91325,-2.7419,-0.709492,Robot TCP position,0.335689,0.516035,0.339568,-0.473625,-0.622111,-0.417518,Robot Joint position,89.8841,-90.4181,-89.3432,-115.463,65.4186,-60.3925,Robot TCP Torque,-2.13235,-36.8177,-8.36558,12.8965,-2.41594,7.32012,Robot Joint Torque,-3.42824,16.1543,-6.39627,-1.48349,-0.191188,0.172731,
No.6:Traction sensor V,1343,1933,1234,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.471843,0.172734,0.300593,-0.893229,0.429334,-0.712572,1.0837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2438.96,1757.51,1716.92,1918.95,Contact sensor F/M,-0.707512,1.08808,0.0450444,-1.94313,-0.161009,0.0766795,Robot TCP position,0.335683,0.516062,0.339563,-0.473648,-0.622125,-0.417532,Robot Joint position,89.8848,-90.4215,-89.3404,-115.465,65.4186,-60.3905,Robot TCP Torque,-2.83285,-35.7734,-8.30823,12.5086,-2.55338,7.1913,Robot Joint Torque,-4.23059,16.0095,-6.09488,-1.48349,0.0409708,0.230307,
No.7:Traction sensor V,1342,1933,1240,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.373726,0.171621,0.847679,-0.653372,0.711727,-0.29902,1.08368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2438.35,1757.51,1717.83,1918.95,Contact sensor F/M,-1.3464,1.68795,-0.0573501,-2.96478,-2.48419,0.0930233,Robot TCP position,0.335682,0.516022,0.339553,-0.473713,-0.622088,-0.41749,Robot Joint position,89.8834,-90.4202,-89.3425,-115.466,65.4207,-60.3939,Robot TCP Torque,-2.15541,-37.5173,-8.05106,13.166,-2.13778,7.32399,Robot Joint Torque,-4.23059,14.9963,-6.15516,-1.36799,-0.133148,0.287884,
No.8:Traction sensor V,1341,1933,1241,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.271912,0.171336,0.939628,-0.3814,1.09512,-0.0712333,1.08371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.74,1757.2,1716.92,1918.95,Contact sensor F/M,0.373665,1.21285,-0.162627,-1.78378,1.73212,0.268533,Robot TCP position,0.335691,0.516055,0.339535,-0.473671,-0.622111,-0.417554,Robot Joint position,89.8834,-90.4222,-89.3425,-115.463,65.4193,-60.3905,Robot TCP Torque,-1.74523,-34.696,-8.03993,12.0932,-2.41425,6.95354,Robot Joint Torque,-3.50118,14.9963,-6.06474,-1.39687,-0.249227,0.172731,
No.9:Traction sensor V,1343,1933,1234,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.498762,0.152899,0.308844,-0.29226,-0.431592,0.139447,1.08393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2436.83,1755.68,1717.22,1918.64,Contact sensor F/M,-1.0444,-0.46616,-0.29135,3.14722,-1.13647,-0.523579,Robot TCP position,0.335679,0.516024,0.33955,-0.473688,-0.622121,-0.417511,Robot Joint position,89.8848,-90.4195,-89.3438,-115.465,65.4193,-60.3912,Robot TCP Torque,-2.70953,-36.0842,-8.73613,12.5197,-2.43289,7.14038,Robot Joint Torque,-3.79295,15.7201,-6.15516,-1.39687,0.0990105,0.287884,
No.10:Traction sensor V,1345,1934,1240,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.733315,0.0730205,0.881594,0.190873,-1.94486,0.09097,1.08303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2438.66,1757.2,1717.22,1919.25,Contact sensor F/M,-1.2223,0.869884,-0.000770239,-1.15437,-1.45973,0.189036,Robot TCP position,0.335663,0.516055,0.339549,-0.473619,-0.622086,-0.41755,Robot Joint position,89.8855,-90.4195,-89.3432,-115.462,65.4207,-60.3898,Robot TCP Torque,-2.2454,-35.7947,-8.20084,12.5225,-2.18549,6.99031,Robot Joint Torque,-4.15765,16.0819,-5.85377,-1.48349,-0.597465,0.201519,
No.11:Traction sensor V,1344,1934,1245,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640863,0.0693652,1.3284,0.179936,-2.12915,0.0948416,1.08371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2438.96,1756.9,1718.44,1919.25,Contact sensor F/M,-1.42899,0.651704,0.0562086,-0.316515,-3.40543,0.097297,Robot TCP position,0.335668,0.516047,0.339559,-0.473645,-0.622099,-0.417504,Robot Joint position,89.8855,-90.4195,-89.3425,-115.464,65.42,-60.3919,Robot TCP Torque,-1.35633,-33.494,-7.99156,11.526,-2.27252,6.6041,Robot Joint Torque,-3.79295,16.0095,-6.09488,-1.59899,-0.162168,0.201519,
No.12:Traction sensor V,1344,1933,1237,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.631189,0.133688,0.582764,-0.565612,-2.30746,-0.117069,1.08275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2438.66,1756.59,1717.53,1918.33,Contact sensor F/M,-1.11614,0.459639,0.00529808,0.374748,-1.66456,-0.588373,Robot TCP position,0.335672,0.51606,0.339578,-0.473596,-0.6221,-0.417516,Robot Joint position,89.8855,-90.4188,-89.3411,-115.463,65.4193,-60.3919,Robot TCP Torque,-2.897,-35.0033,-7.73582,12.0866,-2.1434,6.75344,Robot Joint Torque,-4.01177,15.2858,-5.94419,-1.42574,-0.0460887,0.201519,
No.13:Traction sensor V,1344,1933,1241,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.633614,0.132438,0.945647,-0.575486,-2.33805,-0.123504,1.0835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2438.05,1757.2,1716.92,1918.33,Contact sensor F/M,-0.698373,0.7252,-0.10411,-0.925655,-0.145663,-0.471796,Robot TCP position,0.335689,0.51602,0.339582,-0.473625,-0.622111,-0.417518,Robot Joint position,89.8841,-90.4167,-89.3432,-115.465,65.4186,-60.3925,Robot TCP Torque,-2.73991,-37.2988,-8.37778,12.9443,-2.6567,7.38697,Robot Joint Torque,-3.57412,14.8516,-6.06474,-1.39687,-0.365307,0.259096,
No.14:Traction sensor V,1341,1931,1238,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.287074,0.265707,0.665615,-0.760422,-0.0178225,-0.289903,1.08275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.58,1756.59,1717.83,1918.95,Contact sensor F/M,-1.47594,0.297234,0.16136,0.688389,-2.68592,-0.205475,Robot TCP position,0.335685,0.51603,0.339555,-0.473672,-0.622112,-0.417518,Robot Joint position,89.8841,-90.4195,-89.3432,-115.465,65.4193,-60.3919,Robot TCP Torque,-1.50845,-35.3628,-8.14071,12.4387,-1.85021,6.86177,Robot Joint Torque,-2.99059,16.2267,-5.73322,-1.25249,-0.0751085,0.230307,
No.15:Traction sensor V,1341,1930,1239,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.285228,0.319777,0.754539,-0.96696,-0.0330658,-0.295654,1.08176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,0.152867,1.26467,-0.0566486,-1.05134,0.952323,0.0182258,Robot TCP position,0.335693,0.516028,0.339565,-0.47365,-0.622086,-0.417553,Robot Joint position,89.8828,-90.4188,-89.3425,-115.464,65.42,-60.3919,Robot TCP Torque,-2.35697,-36.9876,-8.41891,12.9606,-2.3044,7.33431,Robot Joint Torque,-3.06353,15.2858,-6.12502,-1.39687,-0.191188,0.230307,
No.16:Traction sensor V,1342,1929,1234,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.371554,0.383726,0.295594,-1.44173,0.170379,-0.307717,1.08274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,-1.71074,1.83086,-0.209627,-3.21855,-3.52832,-0.176156,Robot TCP position,0.335677,0.516053,0.339562,-0.473629,-0.622119,-0.417492,Robot Joint position,89.8855,-90.4195,-89.3425,-115.463,65.4186,-60.3925,Robot TCP Torque,-2.82579,-35.1086,-8.72899,12.2155,-2.47796,7.04454,Robot Joint Torque,-3.57412,15.3582,-6.39627,-1.22361,-0.0170688,0.201519,
No.17:Traction sensor V,1342,1929,1232,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.37731,0.382171,0.108081,-1.42122,-0.0788206,0.117906,1.08378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2435.3,1757.81,1717.22,1918.95,Contact sensor F/M,-0.744769,1.12373,-0.568762,-2.45844,-0.645049,0.0557849,Robot TCP position,0.335671,0.516052,0.339595,-0.473599,-0.622117,-0.417499,Robot Joint position,89.8862,-90.4181,-89.3404,-115.465,65.4186,-60.3919,Robot TCP Torque,-3.21266,-34.796,-7.94721,12.0212,-2.42696,6.95856,Robot Joint Torque,-4.44942,15.3582,-6.30585,-1.42574,-0.0751085,0.143942,
No.18:Traction sensor V,1342,1930,1236,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.38979,0.325153,0.461845,-1.49555,-0.631938,0.109781,1.08386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2437.74,1756.59,1716.92,1918.33,Contact sensor F/M,-0.859589,0.622906,-0.151112,0.0471505,-0.426487,-0.507182,Robot TCP position,0.335666,0.516066,0.339565,-0.473603,-0.622105,-0.417502,Robot Joint position,89.8862,-90.4195,-89.3418,-115.463,65.4193,-60.3919,Robot TCP Torque,-2.76328,-36.8999,-8.62878,12.9426,-2.51431,7.45883,Robot Joint Torque,-4.01177,15.2135,-6.39627,-1.48349,-0.336287,0.230307,
No.19:Traction sensor V,1341,1930,1237,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.293614,0.321219,0.549083,-1.19275,-0.457263,0.354516,1.08176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2437.74,1757.51,1717.83,1918.64,Contact sensor F/M,-1.32968,1.21984,-0.156178,-2.15733,-2.45367,-0.244927,Robot TCP position,0.3357,0.516028,0.339541,-0.4737,-0.622142,-0.417527,Robot Joint position,89.8834,-90.4208,-89.3438,-115.465,65.4179,-60.3912,Robot TCP Torque,-1.38006,-33.5785,-7.0959,11.5534,-1.8115,6.40252,Robot Joint Torque,-4.15765,15.6477,-6.09488,-1.51237,-0.249227,0.345461,
No.20:Traction sensor V,1343,1932,1237,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.515041,0.195397,0.578348,-0.484071,-1.29743,0.127806,1.08275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,-1.17067,1.12084,0.0979239,-2.35641,-2.16653,-0.243465,Robot TCP position,0.335686,0.516032,0.339591,-0.473609,-0.622082,-0.417564,Robot Joint position,89.8834,-90.4174,-89.3411,-115.465,65.42,-60.3912,Robot TCP Torque,-1.81106,-36.7917,-8.84239,12.858,-2.48185,7.33119,Robot Joint Torque,-3.20942,15.6477,-6.24557,-1.48349,-0.713545,0.201519,
No.21:Traction sensor V,1343,1933,1236,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.528539,0.124384,0.520024,0.259001,-1.69777,-0.30037,1.0839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2438.35,1757.51,1718.14,1918.03,Contact sensor F/M,-1.22826,1.22063,-0.0536911,-2.13526,-2.67036,-0.706955,Robot TCP position,0.335703,0.516018,0.339562,-0.473682,-0.622105,-0.417564,Robot Joint position,89.8821,-90.4195,-89.3425,-115.465,65.4193,-60.3912,Robot TCP Torque,-2.4468,-34.8661,-8.09546,12.1568,-2.32647,7.01383,Robot Joint Torque,-3.64706,15.5753,-6.18529,-1.51237,-0.336287,0.230307,
No.22:Traction sensor V,1342,1933,1237,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425395,0.12263,0.617757,0.521957,-1.32832,-0.49588,1.08354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2438.66,1756.59,1717.53,1918.33,Contact sensor F/M,-0.815806,0.776721,0.00198296,-0.179795,-1.14029,-0.474525,Robot TCP position,0.335676,0.516047,0.339558,-0.473661,-0.622089,-0.417562,Robot Joint position,89.8841,-90.4208,-89.3411,-115.465,65.4207,-60.3898,Robot TCP Torque,-1.94097,-36.9598,-8.36005,13.0096,-2.0594,7.17428,Robot Joint Torque,-3.79295,16.1543,-5.88391,-1.39687,0.15705,0.172731,
No.23:Traction sensor V,1343,1930,1238,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.523695,0.288434,0.683917,-0.613456,-1.92478,-0.514763,1.0839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2440.49,1757.51,1717.22,1918.64,Contact sensor F/M,-0.763963,1.08842,0.301242,-1.90358,-0.649555,-0.169068,Robot TCP position,0.335688,0.516037,0.339557,-0.473662,-0.622079,-0.417564,Robot Joint position,89.8828,-90.4202,-89.3418,-115.464,65.4207,-60.3912,Robot TCP Torque,-2.71152,-34.2359,-8.25401,11.8653,-2.5095,6.88392,Robot Joint Torque,-4.5953,15.1411,-6.36613,-1.33911,-0.249227,0.143942,
No.24:Traction sensor V,1342,1928,1242,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.430735,0.389413,1.04539,-0.763691,-2.19915,-0.108059,1.0805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2435.91,1758.12,1717.83,1918.33,Contact sensor F/M,-1.32216,1.46846,-0.467082,-3.42468,-2.45651,-0.445129,Robot TCP position,0.335691,0.516024,0.339532,-0.47373,-0.622124,-0.417524,Robot Joint position,89.8834,-90.4215,-89.3438,-115.465,65.4193,-60.3912,Robot TCP Torque,-1.62586,-34.8086,-8.25567,12.0364,-2.21247,6.76126,Robot Joint Torque,-4.23059,16.5885,-6.36613,-1.42574,-0.0170688,0.172731,
