No.1:Traction sensor V,1323,1945,1246,1680,2084,1699,0,0,0,0,0,0,Traction sensor F/M,1.01907,-0.239024,0.850095,0.857074,2.64255,0.758388,8.11695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,1.40572,1.68169,0.796419,-4.8082,0.783051,0.235306,Robot TCP position,-0.192144,0.709991,0.506882,-0.0489508,0.826197,0.107775,Robot Joint position,89.9433,-90.5451,-89.3542,-85.7297,145.009,-90.4676,Robot TCP Torque,-24.7585,-39.7335,-4.59363,10.4368,2.28062,-17.965,Robot Joint Torque,7.00236,22.3485,-1.87758,-0.674969,6.22216,-1.75609,
No.2:Traction sensor V,1323,1946,1251,1683,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.993288,-0.322207,1.34462,1.89497,1.95935,0.129909,8.13106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.49,1756.9,1718.14,1918.95,Contact sensor F/M,1.76947,1.08022,0.95616,-2.55357,1.83493,0.186007,Robot TCP position,-0.19217,0.710017,0.506902,-0.0491139,0.826229,0.107515,Robot Joint position,89.9453,-90.5472,-89.3507,-85.7283,145.009,-90.447,Robot TCP Torque,-14.7412,-39.4219,-3.33463,9.62905,3.89453,-10.5293,Robot Joint Torque,7.44001,22.4932,-1.8173,0.104669,6.54138,-2.27429,
No.3:Traction sensor V,1323,1947,1250,1684,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.984793,-0.388776,1.27731,2.37222,1.64571,-0.707774,8.11692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.02,1756.29,1718.75,1918.33,Contact sensor F/M,1.05351,0.344252,1.22332,-0.414302,-0.199067,-0.548659,Robot TCP position,-0.19213,0.710028,0.506852,-0.0491639,0.826212,0.107422,Robot Joint position,89.9426,-90.5486,-89.3528,-85.7283,145.008,-90.4456,Robot TCP Torque,-14.1204,-40.0327,-2.82653,9.4739,4.36492,-10.4232,Robot Joint Torque,7.58589,22.9275,-1.69675,0.191295,7.06374,-2.10156,
No.4:Traction sensor V,1324,1948,1252,1687,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.863353,-0.466725,1.49779,3.4358,1.15377,-0.708398,8.12838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.24,1756.59,1719.06,1918.33,Contact sensor F/M,0.986599,0.859395,1.4234,-1.68008,-0.714045,-0.45439,Robot TCP position,-0.192146,0.710025,0.506824,-0.0491418,0.826098,0.10752,Robot Joint position,89.946,-90.5486,-89.3521,-85.7276,145.002,-90.4484,Robot TCP Torque,-13.6663,-38.4959,-2.65043,9.35366,4.43165,-9.7332,Robot Joint Torque,7.73177,22.4209,-1.54606,-0.501716,7.12178,-2.10156,
No.5:Traction sensor V,1326,1948,1246,1686,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.662786,-0.4657,0.955854,3.19874,0.686684,-0.729299,8.12838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2439.27,1756.59,1718.75,1918.33,Contact sensor F/M,1.07028,0.230568,0.763033,-0.66472,-0.184672,-0.585668,Robot TCP position,-0.192109,0.710012,0.506799,-0.0491839,0.826054,0.107457,Robot Joint position,89.944,-90.5479,-89.3528,-85.7311,144.999,-90.4484,Robot TCP Torque,-13.3058,-39.6469,-3.39208,9.66247,4.78544,-10.2074,Robot Joint Torque,7.80471,22.4932,-1.72689,-0.472841,7.03472,-2.10156,
No.6:Traction sensor V,1328,1948,1251,1685,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.460521,-0.463728,1.40482,2.95687,0.490547,-0.537518,8.13062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.35,1757.2,1718.75,1917.72,Contact sensor F/M,1.21521,0.950866,0.601602,-2.74059,0.0532489,-0.897298,Robot TCP position,-0.192129,0.710009,0.506798,-0.0491828,0.826064,0.107485,Robot Joint position,89.9453,-90.5479,-89.3535,-85.7297,144.999,-90.4484,Robot TCP Torque,-13.1954,-40.0382,-3.9054,10.0237,5.07061,-10.2049,Robot Joint Torque,7.29413,21.8419,-1.39536,-0.241837,7.17982,-2.18792,
No.7:Traction sensor V,1325,1947,1242,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.815302,-0.360764,0.536355,1.83721,2.63156,-0.090108,8.1192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.66,1757.81,1719.06,1918.64,Contact sensor F/M,0.864284,0.885347,0.65196,-3.40663,-0.959231,-0.26892,Robot TCP position,-0.192118,0.710007,0.506802,-0.0491795,0.826054,0.107456,Robot Joint position,89.9446,-90.5472,-89.3535,-85.7297,144.999,-90.447,Robot TCP Torque,-14.0228,-39.4247,-3.85785,9.78727,4.78371,-10.2364,Robot Joint Torque,7.29413,22.3485,-1.99813,-0.0108332,7.23786,-2.10156,
No.8:Traction sensor V,1324,1945,1242,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.922369,-0.241533,0.502395,0.864801,2.52172,0.117072,8.12036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2439.27,1756.59,1718.75,1919.25,Contact sensor F/M,1.37071,0.54822,0.759484,-1.21979,0.341491,0.239847,Robot TCP position,-0.192109,0.710007,0.506841,-0.0490949,0.82605,0.10748,Robot Joint position,89.944,-90.5451,-89.3528,-85.7276,144.999,-90.447,Robot TCP Torque,-13.6299,-39.2583,-3.03659,9.41064,4.62208,-9.85215,Robot Joint Torque,6.92942,22.1314,-1.4255,0.0180423,7.1508,-1.87125,
No.9:Traction sensor V,1323,1943,1241,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.04395,-0.117689,0.391809,0.15139,3.22057,0.120936,8.13061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.02,1757.2,1719.06,1918.95,Contact sensor F/M,0.99238,1.11024,1.2144,-2.93985,-0.714966,0.0591385,Robot TCP position,-0.192112,0.71003,0.506848,-0.0490895,0.826025,0.107493,Robot Joint position,89.9446,-90.5472,-89.3494,-85.7283,144.997,-90.447,Robot TCP Torque,-11.396,-39.7698,-2.85979,9.16479,4.948,-9.16702,Robot Joint Torque,8.02354,23.0722,-1.93786,0.624427,7.20884,-2.01519,
No.10:Traction sensor V,1323,1943,1242,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.06025,-0.107054,0.483392,0.128206,4.04729,0.122,8.12971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.32,1757.51,1718.44,1918.64,Contact sensor F/M,1.3939,1.63976,1.25787,-4.28581,0.778422,0.00220428,Robot TCP position,-0.192115,0.710017,0.506794,-0.0491871,0.826008,0.107447,Robot Joint position,89.9453,-90.5479,-89.3521,-85.7297,144.996,-90.4456,Robot TCP Torque,-13.873,-39.7245,-3.20334,9.4267,4.73398,-9.96876,Robot Joint Torque,7.65883,21.5524,-1.66661,-0.472841,7.12178,-2.10156,
