No.1:Traction sensor V,1328,1950,1252,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.446387,-0.00695361,0.766573,-0.756033,2.4448,0.232927,1.29084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2440.49,1756.9,1719.06,1918.64,Contact sensor F/M,0.740401,-2.41597,0.833158,3.95671,-0.335651,-0.490501,Robot TCP position,0.264854,0.954263,0.528056,0.647403,0.0191644,-0.871419,Robot Joint position,89.8828,-90.8074,-88.9688,-45.4575,75.5003,-45.3492,Robot TCP Torque,-84.7589,-27.0195,-1.16873,10.649,-25.3437,-26.4523,Robot Joint Torque,49.8918,20.1974,3.30245,4.48772,-0.109809,3.4834,
No.2:Traction sensor V,1329,1952,1241,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.346396,-0.113043,-0.2261,-0.593235,2.15427,-0.182137,1.29085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2442.93,1757.81,1718.75,1919.25,Contact sensor F/M,1.23596,-1.47138,1.22843,1.13725,0.93176,0.257902,Robot TCP position,0.264959,0.954252,0.528127,0.647551,0.018995,-0.871536,Robot Joint position,89.8821,-90.8067,-88.9668,-45.4561,75.4872,-45.3492,Robot TCP Torque,-81.7876,-27.5589,-1.74513,10.861,-21.6987,-22.311,Robot Joint Torque,47.9224,20.125,3.81481,4.45884,0.963925,3.13794,
No.3:Traction sensor V,1330,1952,1249,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.231116,-0.126661,0.511803,-0.287938,1.72808,-0.186815,1.29086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2442.63,1758.12,1718.44,1918.64,Contact sensor F/M,1.29212,-1.41981,1.175,0.628776,1.42262,-0.198734,Robot TCP position,0.265022,0.954253,0.528135,0.647602,0.01882,-0.871572,Robot Joint position,89.8828,-90.8081,-88.9654,-45.4568,75.4769,-45.3513,Robot TCP Torque,-81.9733,-27.3167,-1.74041,10.8077,-22.2941,-22.6237,Robot Joint Torque,48.2142,20.2698,3.39286,4.42997,0.499608,3.31067,
No.4:Traction sensor V,1331,1952,1248,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.119327,-0.135203,0.431438,-0.284291,0.979249,-0.217635,1.29033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2443.85,1756.9,1719.36,1918.95,Contact sensor F/M,0.973852,-1.93779,1.39122,3.19391,-0.308966,-0.108879,Robot TCP position,0.265039,0.954235,0.528137,0.647606,0.0188178,-0.87161,Robot Joint position,89.8821,-90.8067,-88.9668,-45.4568,75.4763,-45.3499,Robot TCP Torque,-81.3954,-27.9951,-1.63766,10.9448,-22.1721,-22.0364,Robot Joint Torque,49.3083,20.1974,3.33259,4.80535,0.615687,3.25309,
No.5:Traction sensor V,1331,1951,1243,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.124145,-0.0785238,-0.0268536,-0.471828,1.01337,-0.00208427,1.29171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2441.41,1758.42,1718.75,1919.25,Contact sensor F/M,1.09243,-1.38029,0.970172,0.151046,0.667427,0.23903,Robot TCP position,0.265024,0.95423,0.5281,0.64756,0.0188327,-0.871593,Robot Joint position,89.8821,-90.8067,-88.9688,-45.4568,75.4783,-45.3499,Robot TCP Torque,-80.9928,-28.1217,-1.24162,10.4461,-21.7089,-22.1293,Robot Joint Torque,47.9953,19.5461,3.21203,4.28559,0.702746,2.87884,
No.6:Traction sensor V,1332,1950,1239,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0122898,-0.0369242,-0.378152,-0.354424,0.326803,0.201319,1.28886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2438.96,1758.42,1718.75,1919.25,Contact sensor F/M,0.944657,-1.39001,0.562196,0.124057,0.394772,0.206745,Robot TCP position,0.265039,0.954237,0.528114,0.647583,0.0188192,-0.87163,Robot Joint position,89.8821,-90.8074,-88.9674,-45.4568,75.4763,-45.3485,Robot TCP Torque,-81.4031,-27.4967,-1.80871,10.7294,-22.0475,-22.0301,Robot Joint Torque,48.433,20.3422,3.54356,4.42997,0.702746,3.56977,
No.7:Traction sensor V,1332,1950,1246,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0219518,-0.0348106,0.270989,-0.114861,1.07454,-0.0148677,1.29178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2440.19,1758.12,1719.06,1918.33,Contact sensor F/M,0.580253,-1.60172,0.771461,0.928336,-0.633856,-0.600597,Robot TCP position,0.265032,0.954242,0.528112,0.647598,0.0188119,-0.871614,Robot Joint position,89.8828,-90.8074,-88.9681,-45.4554,75.4756,-45.3492,Robot TCP Torque,-82.2792,-27.1047,-1.29394,10.2501,-22.0461,-22.5329,Robot Joint Torque,48.7248,20.2698,3.78466,3.85246,0.586667,3.33946,
No.8:Traction sensor V,1332,1950,1240,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0229588,-0.0299382,-0.286856,-0.37069,0.875409,0.201492,1.29161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2442.02,1758.12,1719.06,1919.25,Contact sensor F/M,0.574835,-1.59619,1.07764,0.952152,-0.631874,0.117257,Robot TCP position,0.265011,0.954222,0.528093,0.647544,0.018821,-0.8716,Robot Joint position,89.8834,-90.806,-88.9695,-45.4582,75.4769,-45.3485,Robot TCP Torque,-83.3058,-28.0788,-1.94903,11.1366,-22.3656,-22.7427,Robot Joint Torque,48.433,20.7764,3.66411,5.06523,0.644707,3.39704,
No.9:Traction sensor V,1332,1951,1243,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0017748,-0.0962055,-0.01376,-0.152988,0.0291249,0.198134,1.29135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2442.63,1758.12,1718.75,1918.64,Contact sensor F/M,0.930033,-1.42965,1.17693,0.6588,0.389559,-0.260486,Robot TCP position,0.265001,0.954253,0.528084,0.647536,0.0188363,-0.871579,Robot Joint position,89.8834,-90.8087,-88.9674,-45.4575,75.4783,-45.3492,Robot TCP Torque,-80.4282,-26.4301,-2.4398,11.4006,-21.7192,-21.9684,Robot Joint Torque,47.9224,20.4869,3.33259,5.2096,0.615687,2.79248,
No.10:Traction sensor V,1331,1950,1245,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.121713,-0.0306788,0.163132,-0.399048,0.960887,-0.00539358,1.2916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2442.93,1758.42,1718.44,1918.95,Contact sensor F/M,1.90534,-1.0463,1.21977,-0.418529,2.49674,0.206599,Robot TCP position,0.265013,0.954243,0.528125,0.647605,0.0188458,-0.871562,Robot Joint position,89.8828,-90.8067,-88.9681,-45.4548,75.4783,-45.3513,Robot TCP Torque,-81.3228,-26.9686,-1.32275,10.5498,-21.9511,-22.1676,Robot Joint Torque,48.7977,19.9803,3.63397,4.45884,0.644707,3.08036,
No.11:Traction sensor V,1331,1949,1242,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.104099,0.00930961,-0.113509,-0.548591,-0.0762761,-0.202082,1.28886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2443.24,1756.59,1718.44,1918.03,Contact sensor F/M,1.13249,-2.1338,1.28982,3.88659,1.15935,-0.819616,Robot TCP position,0.265021,0.954235,0.528135,0.647619,0.0188321,-0.871614,Robot Joint position,89.8834,-90.806,-88.9681,-45.4554,75.4756,-45.3485,Robot TCP Torque,-82.4051,-27.6276,-2.51489,11.4232,-22.1815,-22.5873,Robot Joint Torque,49.0895,19.9079,3.45314,3.7947,0.644707,3.08036,
No.12:Traction sensor V,1331,1949,1246,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.111649,0.0168867,0.246637,-0.87593,0.121491,-0.441164,1.29194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2442.02,1758.42,1719.06,1918.95,Contact sensor F/M,0.733436,-1.54409,1.0754,0.46116,-0.355834,-0.0907702,Robot TCP position,0.265048,0.954244,0.528077,0.647554,0.0188303,-0.871596,Robot Joint position,89.88,-90.8087,-88.9688,-45.4548,75.4797,-45.3513,Robot TCP Torque,-81.0558,-27.1435,-1.67536,10.8887,-21.526,-22.3761,Robot Joint Torque,46.9742,20.1974,3.0312,4.37221,0.615687,3.39704,
No.13:Traction sensor V,1332,1948,1243,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0234447,0.080946,-0.0337584,-1.34545,0.31816,-0.244796,1.28886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2438.96,1756.9,1718.75,1919.56,Contact sensor F/M,0.796924,-2.41593,0.576804,3.91682,0.154155,0.229691,Robot TCP position,0.265029,0.954246,0.528112,0.647608,0.0188552,-0.871622,Robot Joint position,89.8821,-90.8074,-88.9688,-45.4534,75.4776,-45.3485,Robot TCP Torque,-82.4329,-26.8612,-1.01448,10.2968,-22.1809,-22.5258,Robot Joint Torque,49.0165,19.9803,3.21203,4.66097,0.615687,2.93642,
No.14:Traction sensor V,1331,1949,1243,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.122112,0.0281201,-0.0384698,-1.15288,0.456402,-0.227848,1.29083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2438.96,1758.42,1718.75,1918.95,Contact sensor F/M,1.24992,-1.22854,0.560036,-0.158511,0.92881,0.0504824,Robot TCP position,0.265055,0.954229,0.528181,0.647666,0.0188417,-0.871651,Robot Joint position,89.8814,-90.8053,-88.9661,-45.4554,75.4756,-45.3485,Robot TCP Torque,-82.9888,-28.3962,-3.03899,11.9006,-22.6544,-22.4284,Robot Joint Torque,48.0683,19.6184,3.21203,4.31446,0.644707,2.93642,
No.15:Traction sensor V,1331,1950,1240,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.122779,-0.0268533,-0.3011,-0.661856,0.7472,-0.00229083,1.29085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2440.49,1758.12,1719.06,1919.56,Contact sensor F/M,0.424338,-1.60325,0.822799,0.93716,-0.903853,0.325288,Robot TCP position,0.265001,0.954234,0.528088,0.647547,0.0188411,-0.87158,Robot Joint position,89.8834,-90.8067,-88.9695,-45.4568,75.4783,-45.3492,Robot TCP Torque,-82.3068,-26.9915,-1.26326,10.5576,-21.6962,-22.9542,Robot Joint Torque,49.2353,19.9079,3.423,4.51659,0.586667,3.39704,
No.16:Traction sensor V,1330,1949,1230,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.232414,0.0322099,-1.21661,-0.853452,0.944932,0.0224615,1.28886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2442.63,1757.81,1718.14,1918.64,Contact sensor F/M,1.96098,-1.45291,1.17365,1.0735,2.9966,-0.094071,Robot TCP position,0.265045,0.954227,0.528099,0.647581,0.0188075,-0.871605,Robot Joint position,89.8814,-90.8067,-88.9695,-45.4554,75.4769,-45.3506,Robot TCP Torque,-82.2894,-27.886,-1.56863,11.0671,-22.0635,-22.5528,Robot Joint Torque,48.9436,19.6184,3.27231,4.14121,0.528627,2.96521,
No.17:Traction sensor V,1329,1950,1235,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.315068,-0.0376521,-0.747326,-0.102363,0.715549,0.0385748,1.29159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2443.24,1756.9,1718.75,1919.25,Contact sensor F/M,1.23946,-2.08435,1.28796,3.41379,0.950546,0.144789,Robot TCP position,0.265027,0.954223,0.528136,0.647604,0.0188331,-0.87162,Robot Joint position,89.8828,-90.8053,-88.9681,-45.4568,75.4763,-45.3485,Robot TCP Torque,-81.7899,-27.2391,-2.40965,11.333,-22.2925,-22.102,Robot Joint Torque,49.5271,20.3422,3.21203,4.63209,0.644707,3.54098,
No.18:Traction sensor V,1331,1949,1239,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0922698,-0.00449223,-0.363746,0.00963375,-0.447531,0.00376182,1.29086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.54,1756.9,1719.06,1918.64,Contact sensor F/M,1.03649,-2.24604,1.34162,3.71454,0.199172,-0.39923,Robot TCP position,0.26506,0.954218,0.528177,0.64766,0.01882,-0.871645,Robot Joint position,89.8814,-90.8047,-88.9668,-45.4561,75.4749,-45.3492,Robot TCP Torque,-81.2905,-27.5007,-2.0351,11.3037,-21.9798,-22.1383,Robot Joint Torque,48.3601,20.7764,3.39286,4.40109,0.615687,2.76369,
No.19:Traction sensor V,1331,1950,1241,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.101845,-0.0544641,-0.169305,0.470129,0.356155,0.0114093,1.29161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2443.54,1758.12,1718.75,1918.64,Contact sensor F/M,1.2276,-1.11009,1.32682,0.116431,0.913878,-0.143544,Robot TCP position,0.26505,0.954232,0.52815,0.64764,0.0188415,-0.871645,Robot Joint position,89.8814,-90.806,-88.9674,-45.4548,75.4763,-45.3485,Robot TCP Torque,-82.1224,-28.0998,-2.02283,10.9072,-22.0813,-22.3371,Robot Joint Torque,50.0377,20.4145,3.60384,4.60322,0.615687,2.70611,
No.20:Traction sensor V,1330,1951,1244,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.208639,-0.0994601,0.0929376,0.650679,1.04482,0.44861,1.29189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2443.24,1757.51,1718.44,1919.25,Contact sensor F/M,1.59362,-1.50989,1.27931,1.59698,1.96069,0.315525,Robot TCP position,0.265027,0.954236,0.528153,0.647627,0.0188441,-0.871621,Robot Joint position,89.8828,-90.806,-88.9668,-45.4561,75.4763,-45.3485,Robot TCP Torque,-82.43,-27.0198,-1.5268,10.7221,-22.0854,-22.699,Robot Joint Torque,47.7765,20.0527,3.84494,4.22784,0.673726,3.25309,
No.21:Traction sensor V,1329,1952,1250,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.313645,-0.145334,0.62539,0.535334,1.43803,0.241098,1.292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2441.41,1758.12,1718.75,1918.64,Contact sensor F/M,1.39913,-1.4236,0.970912,0.626147,1.20709,-0.192503,Robot TCP position,0.265049,0.954243,0.528129,0.647626,0.0187905,-0.8716,Robot Joint position,89.8821,-90.8074,-88.9674,-45.4548,75.4749,-45.3513,Robot TCP Torque,-80.0803,-27.3578,-2.1051,11.0694,-21.7405,-21.6072,Robot Joint Torque,48.5059,20.2698,3.57369,4.92085,0.644707,3.36825,
No.22:Traction sensor V,1328,1951,1242,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.438345,-0.0751538,-0.112662,0.0340628,2.18727,-0.162931,1.29076e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2439.88,1758.42,1719.36,1919.86,Contact sensor F/M,0.833373,-1.23894,0.715715,-0.0977683,-0.590303,0.689811,Robot TCP position,0.265018,0.954239,0.528067,0.647529,0.0188164,-0.871596,Robot Joint position,89.8828,-90.8081,-88.9695,-45.4568,75.4776,-45.3492,Robot TCP Torque,-80.6108,-26.154,-2.60047,11.3742,-21.8753,-21.9224,Robot Joint Torque,49.0895,20.0527,3.81481,4.71872,0.557647,3.13794,
No.23:Traction sensor V,1328,1950,1238,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.449902,-0.00696266,-0.500914,-0.719652,2.26642,0.0429103,1.29084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2439.27,1758.12,1718.44,1918.95,Contact sensor F/M,0.99201,-1.43495,0.614315,0.594911,0.878012,-0.0209254,Robot TCP position,0.265006,0.954245,0.528071,0.647541,0.0188198,-0.871574,Robot Joint position,89.8834,-90.8081,-88.9695,-45.4561,75.4776,-45.3499,Robot TCP Torque,-82.9176,-27.7736,-1.84666,10.9452,-22.2062,-22.8199,Robot Joint Torque,49.0165,20.4145,3.54356,4.11233,0.586667,3.2243,
