No.1:Traction sensor V,1329,1933,1261,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.392843,0.36435,2.25314,-0.964018,-0.0990203,0.187174,7.74033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,0.74337,2.45308,3.55631,-4.27408,0.102197,0.147996,Robot TCP position,-0.143752,0.66889,1.04798,-1.23015,2.02288,-0.191538,Robot Joint position,89.9474,-90.5245,-89.4277,-85.7256,-135.636,-30.366,Robot TCP Torque,-11.3107,-45.1473,-7.4627,-13.7201,11.0372,-13.2676,Robot Joint Torque,1.09412,22.4974,-4.95762,0.0294028,3.17104,-0.172731,
No.2:Traction sensor V,1329,1932,1265,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.390528,0.410101,2.63035,-0.905192,-0.177854,-0.24265,7.73901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2457.28,1755.68,1718.14,1918.64,Contact sensor F/M,0.11361,2.14096,3.76921,-2.50708,-0.989888,0.00761114,Robot TCP position,-0.143639,0.668927,1.04804,-1.23025,2.02311,-0.191493,Robot Joint position,89.944,-90.5259,-89.427,-85.7283,-135.622,-30.3646,Robot TCP Torque,-12.6061,-43.9916,-7.37346,-13.4851,9.24461,-13.2926,Robot Joint Torque,1.53177,22.3527,-4.80692,-0.576983,3.14202,-0.143942,
No.3:Traction sensor V,1329,1932,1255,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.404859,0.413878,1.73695,-0.61741,0.421532,-0.432378,7.74309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2456.36,1756.59,1718.14,1918.64,Contact sensor F/M,0.272062,2.59997,3.60804,-4.5254,-0.725779,0.109809,Robot TCP position,-0.143634,0.668878,1.04808,-1.23026,2.02314,-0.191363,Robot Joint position,89.9453,-90.5238,-89.4283,-85.7249,-135.618,-30.3646,Robot TCP Torque,-11.2766,-44.4126,-7.83752,-13.3451,9.88312,-12.9736,Robot Joint Torque,0.948236,22.2803,-4.8672,0.0294028,4.07065,-0.115154,
No.4:Traction sensor V,1329,1932,1259,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.398354,0.397012,2.13888,0.49108,0.847886,-0.209183,7.74187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,0.598214,1.78507,3.92035,-2.6675,-0.132155,0.231688,Robot TCP position,-0.143646,0.668884,1.04807,-1.2303,2.02313,-0.191414,Robot Joint position,89.946,-90.5232,-89.429,-85.7276,-135.619,-30.3646,Robot TCP Torque,-12.1477,-44.4211,-8.05087,-13.3553,10.0068,-12.9745,Robot Joint Torque,1.31294,22.2803,-4.92748,-0.374854,3.75144,-0.172731,
No.5:Traction sensor V,1329,1933,1261,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.402957,0.342656,2.33592,0.953936,1.36325,-0.414075,7.74286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2456.67,1755.37,1718.14,1918.33,Contact sensor F/M,0.597222,1.47761,3.67147,-0.958551,-0.135511,-0.296281,Robot TCP position,-0.143623,0.668913,1.04808,-1.23033,2.02317,-0.1914,Robot Joint position,89.9453,-90.5259,-89.4263,-85.7276,-135.616,-30.3633,Robot TCP Torque,-11.0784,-43.8035,-8.24994,-12.9431,9.66282,-12.4617,Robot Joint Torque,1.45883,21.9185,-4.8672,-0.40373,3.95457,-0.201519,
No.6:Traction sensor V,1330,1933,1262,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.292586,0.330491,2.44609,1.24741,0.913011,-0.636979,7.74803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2455.44,1756.9,1719.06,1918.33,Contact sensor F/M,-0.0223313,2.3217,3.45822,-4.4168,-2.43804,-0.256201,Robot TCP position,-0.143631,0.668901,1.04808,-1.23033,2.02317,-0.191397,Robot Joint position,89.946,-90.5245,-89.4283,-85.7276,-135.616,-30.3646,Robot TCP Torque,-10.647,-44.6328,-8.65409,-12.9289,9.37925,-12.5113,Robot Joint Torque,1.67765,21.3395,-5.0179,0.17378,3.8385,-0.0863653,
No.7:Traction sensor V,1329,1936,1256,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.399008,0.190716,1.86095,1.03104,1.21335,0.0207001,7.72902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2455.14,1756.29,1718.75,1918.95,Contact sensor F/M,0.19353,1.76336,3.41236,-2.65898,-1.65336,0.145944,Robot TCP position,-0.143638,0.668883,1.04808,-1.23027,2.02316,-0.191384,Robot Joint position,89.946,-90.5232,-89.429,-85.7276,-135.617,-30.3667,Robot TCP Torque,-11.3564,-44.2319,-8.19787,-13.0822,10.2581,-12.6366,Robot Joint Torque,1.38588,21.8461,-4.95762,-0.288228,3.92555,-0.143942,
No.8:Traction sensor V,1329,1937,1259,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.396444,0.143571,2.11394,0.67115,0.973107,0.0110245,7.74299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2455.44,1756.9,1719.06,1919.25,Contact sensor F/M,-0.0321696,2.63312,3.45583,-4.96092,-2.45694,0.521244,Robot TCP position,-0.143635,0.668964,1.04802,-1.23036,2.02318,-0.191486,Robot Joint position,89.946,-90.528,-89.429,-85.7283,-135.617,-30.3653,Robot TCP Torque,-11.8349,-44.2628,-7.32702,-13.6913,9.34305,-13.3266,Robot Joint Torque,1.31294,22.6422,-4.71651,-0.894613,4.21575,-0.201519,
No.9:Traction sensor V,1330,1937,1255,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.308766,0.161002,1.72655,-0.153092,0.953109,-0.00749687,7.74255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2456.05,1756.29,1717.53,1918.64,Contact sensor F/M,1.00857,2.10338,3.55808,-3.28842,1.36737,0.128456,Robot TCP position,-0.143634,0.668918,1.04805,-1.23028,2.02317,-0.191454,Robot Joint position,89.9453,-90.5245,-89.429,-85.7297,-135.618,-30.3674,Robot TCP Torque,-11.5578,-44.1705,-7.63213,-13.4035,9.62569,-13.0544,Robot Joint Torque,0.510589,22.0632,-4.71651,-0.374854,4.09967,-0.172731,
No.10:Traction sensor V,1329,1935,1250,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.432105,0.28683,1.25019,-0.852218,1.69696,0.21445,7.75035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2457.58,1755.98,1718.44,1917.11,Contact sensor F/M,0.379447,2.03723,3.81962,-2.7079,-0.921419,-1.17081,Robot TCP position,-0.143591,0.668895,1.04808,-1.23022,2.02322,-0.191391,Robot Joint position,89.9426,-90.5238,-89.4283,-85.727,-135.616,-30.366,Robot TCP Torque,-11.1926,-44.1199,-7.22478,-13.6306,9.66793,-13.2384,Robot Joint Torque,0.729413,21.9908,-4.71651,-0.230477,4.09967,-0.115154,
