No.1:Traction sensor V,1331,1930,1255,1695,2096,1698,0,0,0,0,0,0,Traction sensor F/M,0.670099,0.292177,2.16451,-0.207842,-0.580299,0.23677,5.93249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2447.51,1756.59,1719.06,1919.56,Contact sensor F/M,1.69603,0.684155,1.47719,0.205822,1.33868,0.835618,Robot TCP position,0.54638,0.567606,0.525186,-1.47343,-0.297436,2.24846,Robot Joint position,89.9549,-90.1366,-89.7154,-125.184,24.7255,149.955,Robot TCP Torque,-57.2692,-44.1702,-29.625,7.16411,-17.4499,27.9708,Robot Joint Torque,35.96,8.30088,-19.425,-2.17283,-3.19311,0.863653,
No.2:Traction sensor V,1332,1927,1247,1694,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.594803,0.470947,1.42431,-1.07604,-0.0754011,0.645437,5.91485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2445.37,1757.51,1719.97,1918.64,Contact sensor F/M,1.24219,0.963701,1.1171,-1.48276,-0.670341,0.075988,Robot TCP position,0.546346,0.567576,0.525166,-1.47317,-0.297429,2.24841,Robot Joint position,89.9549,-90.1359,-89.712,-125.183,24.7365,149.957,Robot TCP Torque,-54.3283,-46.1607,-30.0069,7.6208,-19.4631,30.3443,Robot Joint Torque,35.8142,8.44562,-19.2743,-2.0862,-3.9186,0.892442,
No.3:Traction sensor V,1333,1927,1241,1694,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.492348,0.466882,0.889099,-1.04743,-0.445488,0.429744,5.93729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2444.15,1757.51,1719.36,1918.64,Contact sensor F/M,1.80993,1.13238,0.908464,-1.82536,1.11278,0.204219,Robot TCP position,0.546355,0.567535,0.525134,-1.47314,-0.29728,2.24842,Robot Joint position,89.9529,-90.1366,-89.7127,-125.186,24.7399,149.957,Robot TCP Torque,-54.715,-44.3285,-29.8394,7.31193,-19.2503,29.5641,Robot Joint Torque,36.5436,8.30088,-19.2442,-2.17283,-3.48331,0.834865,
No.4:Traction sensor V,1334,1927,1246,1693,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.392534,0.468941,1.34176,-1.33434,-0.594578,0.193196,5.9373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2443.85,1757.2,1719.36,1919.25,Contact sensor F/M,1.80743,1.08276,0.858982,-1.34408,1.10989,0.672474,Robot TCP position,0.546342,0.567543,0.525113,-1.47316,-0.297245,2.24848,Robot Joint position,89.9543,-90.1366,-89.7148,-125.185,24.7399,149.955,Robot TCP Torque,-54.7968,-45.0483,-29.9989,7.40768,-19.436,29.6911,Robot Joint Torque,35.8142,8.30088,-19.1236,-2.23058,-3.57037,0.892442,
No.5:Traction sensor V,1334,1927,1245,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.395106,0.46699,1.26167,-1.05696,-0.335291,0.199746,5.93359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.37,1757.51,1719.97,1918.64,Contact sensor F/M,1.07711,1.27143,1.11553,-2.02088,-0.963663,0.117729,Robot TCP position,0.546353,0.567545,0.525134,-1.47316,-0.297304,2.24845,Robot Joint position,89.9536,-90.1359,-89.7141,-125.184,24.7386,149.955,Robot TCP Torque,-53.8187,-45.8684,-29.8409,7.64319,-18.8944,30.1841,Robot Joint Torque,36.9083,8.51799,-19.3647,-2.11508,-3.57037,0.950018,
No.6:Traction sensor V,1333,1928,1246,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.498805,0.417501,1.34797,-0.873738,0.0736452,0.215976,5.92416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2445.98,1756.59,1719.06,1919.56,Contact sensor F/M,1.86572,0.372299,1.22342,0.723654,1.63193,0.788721,Robot TCP position,0.546366,0.567551,0.52512,-1.47316,-0.297273,2.24843,Robot Joint position,89.9522,-90.138,-89.7134,-125.183,24.7386,149.955,Robot TCP Torque,-54.6658,-46.0553,-30.2672,7.59355,-19.3065,30.1704,Robot Joint Torque,36.6165,8.44562,-19.0633,-2.20171,-3.48331,0.863653,
No.7:Traction sensor V,1333,1927,1243,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.502411,0.473555,1.07112,-1.06613,0.0959017,0.428309,5.93726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2447.51,1755.98,1719.06,1918.33,Contact sensor F/M,2.16425,0.283561,1.4814,1.70509,2.16627,-0.117261,Robot TCP position,0.546353,0.567553,0.525087,-1.47321,-0.297219,2.24847,Robot Joint position,89.9536,-90.1387,-89.7161,-125.184,24.7386,149.957,Robot TCP Torque,-55.0023,-44.5538,-29.4154,7.27397,-19.251,29.3042,Robot Joint Torque,35.8142,8.80748,-19.0935,-2.11508,-3.48331,0.863653,
No.8:Traction sensor V,1333,1926,1244,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.517497,0.53266,1.17124,-1.01166,0.88894,0.429282,5.91401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2446.29,1755.98,1718.14,1917.42,Contact sensor F/M,3.089,0.616934,1.26999,1.0612,4.97017,-0.606057,Robot TCP position,0.546344,0.567551,0.525124,-1.47316,-0.297298,2.24845,Robot Joint position,89.9543,-90.1366,-89.7141,-125.184,24.7393,149.957,Robot TCP Torque,-54.5845,-45.7893,-30.0578,7.5087,-19.2571,29.9972,Robot Joint Torque,35.8871,8.51799,-19.2442,-2.14395,-3.54135,0.892442,
No.9:Traction sensor V,1333,1926,1249,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.513801,0.531832,1.62196,-1.01926,0.857728,0.632886,5.91425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2448.12,1757.81,1719.06,1919.56,Contact sensor F/M,1.85338,1.19647,1.56962,-2.27791,1.60701,0.948132,Robot TCP position,0.54633,0.567571,0.525097,-1.47318,-0.297279,2.24848,Robot Joint position,89.9556,-90.138,-89.7154,-125.184,24.7393,149.957,Robot TCP Torque,-54.3907,-45.259,-29.9438,7.51234,-19.176,30.0347,Robot Joint Torque,35.8871,8.59036,-19.0031,-2.11508,-3.51233,0.863653,
No.10:Traction sensor V,1333,1927,1253,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.508258,0.476935,1.98374,-0.820201,0.841791,0.842241,5.91742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.27641,0.539132,1.11765,0.394995,3.14129,0.420534,Robot TCP position,0.546375,0.567515,0.525131,-1.47318,-0.297259,2.24843,Robot Joint position,89.9515,-90.1353,-89.7154,-125.184,24.7379,149.955,Robot TCP Torque,-53.6194,-45.4675,-29.4152,7.55913,-18.9807,29.8619,Robot Joint Torque,37.273,8.15613,-19.0332,-2.11508,-3.54135,0.892442,
