No.1:Traction sensor V,1338,1952,1241,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0976815,-0.843729,0.406651,3.2058,2.18452,0.0404581,4.37171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2437.44,1756.9,1716.61,1918.95,Contact sensor F/M,-1.04065,0.259746,0.507611,-1.26947,0.0700585,0.56587,Robot TCP position,0.115707,0.989146,0.589129,0.86726,-0.592355,0.920408,Robot Joint position,89.957,-90.2808,-89.6736,-35.2059,95.5389,-150.568,Robot TCP Torque,-40.4877,-31.2775,-12.4863,14.3275,-7.89738,-17.9698,Robot Joint Torque,19.1106,17.1943,-2.86697,4.51904,1.28332,2.2455,
No.2:Traction sensor V,1337,1951,1240,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.00649709,-0.787478,0.307626,2.99863,2.31346,0.0507315,4.35931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.35,1756.59,1717.53,1918.95,Contact sensor F/M,-1.6777,0.50373,0.664464,-1.24155,-2.2364,0.516433,Robot TCP position,0.115819,0.989159,0.589169,0.867215,-0.592551,0.920276,Robot Joint position,89.9549,-90.2808,-89.6722,-35.2031,95.5286,-150.568,Robot TCP Torque,-37.7848,-33.6982,-12.4953,14.7153,-4.91304,-14.5076,Robot Joint Torque,18.7459,18.8589,-2.89711,4.46129,2.24098,2.87884,
No.3:Traction sensor V,1336,1949,1243,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.135595,-0.656116,0.554715,2.27076,3.55193,0.473239,4.37871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.35,1757.51,1717.53,1918.64,Contact sensor F/M,-1.8373,1.11421,0.656658,-3.50837,-2.52833,0.369319,Robot TCP position,0.115873,0.989163,0.589135,0.867073,-0.592618,0.920199,Robot Joint position,89.9556,-90.2815,-89.6715,-35.2072,95.5197,-150.566,Robot TCP Torque,-39.7746,-35.8339,-12.9019,15.2906,-5.47989,-15.862,Robot Joint Torque,19.4024,19.5826,-2.83684,4.54791,1.95078,2.44702,
No.4:Traction sensor V,1336,1948,1244,1685,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.142414,-0.597663,0.641035,2.06173,3.81845,0.680028,4.37574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2437.44,1755.68,1717.83,1918.03,Contact sensor F/M,-1.71746,-0.272132,0.521802,1.31016,-2.69716,-0.359042,Robot TCP position,0.115853,0.989159,0.589083,0.867043,-0.592568,0.920267,Robot Joint position,89.9556,-90.2822,-89.6736,-35.2079,95.5224,-150.568,Robot TCP Torque,-38.599,-37.2041,-12.7495,15.379,-5.25153,-15.0515,Robot Joint Torque,19.0377,21.2471,-2.86697,4.46129,2.18294,2.33186,
No.5:Traction sensor V,1337,1947,1242,1688,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.0346069,-0.562683,0.493794,2.73937,3.67606,0.484638,4.37868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.05,1756.9,1717.53,1918.95,Contact sensor F/M,-1.82842,0.548958,0.61223,-1.72582,-2.50481,0.496525,Robot TCP position,0.11583,0.989164,0.589142,0.867125,-0.592593,0.920294,Robot Joint position,89.9563,-90.2815,-89.6715,-35.2066,95.5238,-150.569,Robot TCP Torque,-39.882,-39.7739,-13.1241,15.8644,-5.63884,-15.4404,Robot Joint Torque,18.8188,22.7669,-2.95739,4.46129,2.24098,2.61975,
No.6:Traction sensor V,1339,1947,1243,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.183187,-0.579319,0.611719,3.01989,2.75192,0.441845,4.37959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.96,1757.2,1717.22,1918.95,Contact sensor F/M,-1.63068,0.918177,0.760188,-2.76749,-1.76089,0.608272,Robot TCP position,0.115858,0.989165,0.589139,0.867113,-0.592614,0.920231,Robot Joint position,89.9556,-90.2815,-89.6722,-35.2052,95.5217,-150.567,Robot TCP Torque,-39.2594,-38.038,-12.9659,15.5678,-5.66754,-15.0246,Robot Joint Torque,19.3294,19.5102,-3.1985,4.40353,2.15392,2.36065,
No.7:Traction sensor V,1340,1948,1241,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290519,-0.639016,0.441186,3.2361,2.36062,0.223859,4.37557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2438.05,1755.68,1717.53,1918.64,Contact sensor F/M,-1.83748,0.196649,0.62036,0.488929,-2.5116,0.205776,Robot TCP position,0.115851,0.989184,0.589103,0.867079,-0.5926,0.920245,Robot Joint position,89.9563,-90.2836,-89.6722,-35.2052,95.521,-150.567,Robot TCP Torque,-38.1143,-37.7573,-13.0137,15.6023,-5.28084,-14.5819,Robot Joint Torque,19.1106,20.2339,-2.86697,4.49016,2.1249,2.53338,
No.8:Traction sensor V,1340,1948,1241,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289854,-0.639751,0.444078,3.2316,2.35369,0.0122102,4.37579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,-1.61101,0.0408761,0.667003,-0.445053,-1.71785,0.194225,Robot TCP position,0.115817,0.989164,0.589151,0.867142,-0.592615,0.920299,Robot Joint position,89.9577,-90.2808,-89.6722,-35.2052,95.5224,-150.569,Robot TCP Torque,-38.5407,-38.0816,-12.704,15.4342,-5.23712,-14.8937,Robot Joint Torque,18.6,19.7273,-2.8067,4.46129,2.09588,3.05157,
No.9:Traction sensor V,1340,1952,1243,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.298504,-0.850464,0.614628,3.48174,2.14956,-0.19508,4.38103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2438.66,1755.98,1717.53,1918.95,Contact sensor F/M,-2.13612,-0.0694167,0.723993,0.565716,-3.03107,0.336372,Robot TCP position,0.115873,0.989167,0.589145,0.867092,-0.592655,0.920236,Robot Joint position,89.9556,-90.2815,-89.6715,-35.2059,95.5197,-150.568,Robot TCP Torque,-37.669,-36.4207,-13.1745,15.4354,-5.00272,-14.6596,Robot Joint Torque,18.7459,19.8721,-2.65601,4.43241,2.21196,2.76369,
No.10:Traction sensor V,1340,1953,1247,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.302974,-0.896392,0.950602,2.83963,1.64574,-0.422953,4.36691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2438.05,1756.9,1717.22,1919.25,Contact sensor F/M,-1.63138,0.866714,0.608645,-2.29415,-1.76444,0.837241,Robot TCP position,0.115822,0.989158,0.589121,0.867103,-0.5926,0.920291,Robot Joint position,89.9577,-90.2808,-89.6736,-35.2059,95.5217,-150.568,Robot TCP Torque,-38.1322,-37.7969,-13.2314,15.5818,-5.41089,-14.814,Robot Joint Torque,19.1835,19.6549,-2.83684,4.51904,2.24098,2.47581,
