No.1:Traction sensor V,1329,1927,1241,1695,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.926551,0.529893,0.406337,0.42534,7.04079,-0.321309,1.49001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.76,1755.37,1717.83,1918.33,Contact sensor F/M,0.30457,3.62793,1.71408,-4.97851,0.855266,1.05648,Robot TCP position,0.461933,0.270431,0.832404,-1.5789,-0.601708,0.88409,Robot Joint position,89.8876,-90.8808,-88.7779,4.01355,-45.4295,74.85,Robot TCP Torque,-42.7,-16.5452,5.86682,-2.35393,-8.03079,19.0125,Robot Joint Torque,23.1953,12.0274,1.09118,-2.85567,0.363175,3.16673,
No.2:Traction sensor V,1328,1929,1243,1696,2063,1691,0,0,0,0,0,0,Traction sensor F/M,1.01855,0.415414,0.598096,1.0946,7.13773,-0.511035,1.49023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.15,1755.07,1717.83,1918.33,Contact sensor F/M,0.45805,3.58023,1.6131,-4.5064,1.12363,1.07329,Robot TCP position,0.462009,0.270518,0.832418,-1.57884,-0.601928,0.884269,Robot Joint position,89.8876,-90.8822,-88.7744,4.01355,-45.4151,74.8486,Robot TCP Torque,-45.5105,-18.147,6.12389,-2.42871,-8.2371,18.6115,Robot Joint Torque,22.7577,11.7379,0.45827,-2.88454,0.0149374,2.76369,
No.3:Traction sensor V,1327,1929,1243,1696,2063,1690,0,0,0,0,0,0,Traction sensor F/M,1.12597,0.419885,0.594768,1.07147,7.53969,-0.708985,1.48838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2444.15,1754.76,1716.92,1918.33,Contact sensor F/M,1.85605,3.41139,1.60897,-3.84993,4.77412,1.26857,Robot TCP position,0.462033,0.270554,0.832415,-1.57882,-0.602067,0.884397,Robot Joint position,89.8903,-90.8802,-88.7772,4.01424,-45.4082,74.8479,Robot TCP Torque,-46.3684,-18.8984,6.09823,-2.73275,-7.96674,19.5277,Robot Joint Torque,22.6847,12.0274,0.518549,-2.59579,0.450235,2.85006,
No.4:Traction sensor V,1328,1929,1245,1696,2066,1691,0,0,0,0,0,0,Traction sensor F/M,1.00042,0.403841,0.778675,1.11049,6.28745,-0.516925,1.49035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2444.46,1755.07,1717.53,1918.64,Contact sensor F/M,1.1345,3.4419,1.66208,-4.27169,2.71279,1.38848,Robot TCP position,0.462037,0.270494,0.832422,-1.57876,-0.602036,0.884222,Robot Joint position,89.8862,-90.8795,-88.7751,4.01492,-45.411,74.852,Robot TCP Torque,-46.155,-18.563,5.85159,-2.57744,-8.23963,19.2875,Robot Joint Torque,22.6118,12.0274,0.548688,-3.00005,0.392195,2.56217,
No.5:Traction sensor V,1328,1929,1249,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,1.01031,0.418799,1.11827,0.534661,6.59558,-0.318921,1.49036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.85,1755.68,1716.92,1918.33,Contact sensor F/M,1.23698,3.85646,1.55283,-5.83277,3.6756,1.25265,Robot TCP position,0.462046,0.270516,0.832446,-1.57874,-0.60206,0.884321,Robot Joint position,89.8876,-90.8795,-88.7717,4.01355,-45.4082,74.8479,Robot TCP Torque,-45.9204,-18.0144,6.06105,-2.46315,-7.75147,19.1695,Robot Joint Torque,22.7577,12.0274,0.789795,-3.2888,0.305136,2.96521,
No.6:Traction sensor V,1329,1926,1251,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.895129,0.572549,1.28356,-0.316322,5.3541,0.0683118,1.48838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2443.85,1755.07,1717.53,1918.64,Contact sensor F/M,0.806173,4.0557,1.55679,-5.35605,2.12611,1.4699,Robot TCP position,0.462031,0.27053,0.832426,-1.5788,-0.602018,0.884286,Robot Joint position,89.8876,-90.8816,-88.7737,4.01355,-45.411,74.85,Robot TCP Torque,-45.1658,-18.3378,5.17862,-2.59534,-7.97776,18.8657,Robot Joint Torque,23.3412,12.3892,0.277439,-2.71129,0.450235,2.96521,
No.7:Traction sensor V,1329,1926,1253,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.893251,0.572659,1.46211,-0.31663,5.3458,0.276743,1.49004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2443.54,1755.07,1716.92,1918.95,Contact sensor F/M,1.07583,3.75454,1.50567,-4.86032,3.39604,1.69171,Robot TCP position,0.462031,0.270505,0.83244,-1.57875,-0.602064,0.884273,Robot Joint position,89.8883,-90.8788,-88.7737,4.01355,-45.4103,74.8507,Robot TCP Torque,-44.6059,-18.6988,5.73784,-2.71149,-8.37538,18.8204,Robot Joint Torque,22.393,11.955,0.639102,-2.71129,0.450235,2.76369,
No.8:Traction sensor V,1331,1927,1253,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.666674,0.499833,1.47866,-0.0659617,3.97192,0.0400589,1.48996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.46,1754.76,1717.53,1917.11,Contact sensor F/M,0.665406,3.38242,1.66595,-3.76869,1.88791,0.125102,Robot TCP position,0.462028,0.270499,0.832441,-1.57877,-0.602074,0.884281,Robot Joint position,89.8889,-90.8774,-88.7758,4.01287,-45.4103,74.8514,Robot TCP Torque,-43.7626,-17.398,5.0793,-2.48272,-8.17951,18.2289,Robot Joint Torque,22.5388,11.955,0.45827,-2.76904,0.392195,2.90763,
No.9:Traction sensor V,1332,1929,1251,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.561227,0.390931,1.30248,0.0749564,3.60626,-0.389484,1.49004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2444.15,1754.76,1717.53,1918.64,Contact sensor F/M,0.981756,3.23336,1.61441,-3.51279,2.4465,1.32537,Robot TCP position,0.462035,0.270504,0.832435,-1.57872,-0.602075,0.884238,Robot Joint position,89.8876,-90.8795,-88.7724,4.01492,-45.4103,74.8514,Robot TCP Torque,-45.5982,-18.8309,6.46489,-2.64125,-8.09348,19.1967,Robot Joint Torque,22.7577,12.0998,0.48841,-3.08667,0.334156,2.70611,
No.10:Traction sensor V,1332,1930,1251,1692,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.566408,0.337994,1.30881,0.282894,3.94101,-1.00156,1.49002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2444.15,1755.07,1717.83,1918.64,Contact sensor F/M,0.453113,3.73584,1.61195,-4.77838,1.11386,1.3434,Robot TCP position,0.462034,0.270492,0.832423,-1.57877,-0.602012,0.884273,Robot Joint position,89.8869,-90.8788,-88.7758,4.01492,-45.411,74.8493,Robot TCP Torque,-45.0373,-18.042,6.82285,-2.6894,-8.50482,18.6926,Robot Joint Torque,22.1012,12.4616,0.639102,-3.00005,0.421215,2.50459,
