No.1:Traction sensor V,1327,0,1238,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.33402,106.029,-3.97558,-398.148,-12.0271,-8.21846,5.80568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2440.8,1757.2,1718.75,1918.95,Contact sensor F/M,1.34078,-0.018366,0.863149,-0.643037,1.09133,0.356063,Robot TCP position,0.508893,0.784806,0.566617,1.0385,-0.0723869,-2.12958,Robot Joint position,89.9426,-90.3035,-89.5355,-65.1117,34.7379,29.7828,Robot TCP Torque,-46.4838,-25.5873,-6.66716,7.31265,-15.4592,1.0585,Robot Joint Torque,25.2377,14.8295,-2.25483,2.28789,-6.13083,1.58336,
No.2:Traction sensor V,1326,0,1236,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.43531,106.022,-4.13966,-397.603,-11.6632,-8.40509,5.82936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2440.49,1757.2,1718.14,1919.56,Contact sensor F/M,2.21113,0.314833,0.805325,-1.25657,3.41042,1.04279,Robot TCP position,0.508825,0.784841,0.566539,1.03822,-0.0721923,-2.1296,Robot Joint position,89.9426,-90.3028,-89.5355,-65.1117,34.7537,29.7828,Robot TCP Torque,-45.6117,-25.0092,-8.12504,8.24419,-18.9547,0.706192,Robot Joint Torque,24.7271,12.9478,-2.31511,2.17239,-6.82731,1.78488,
No.3:Traction sensor V,1326,0,1240,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.42557,106.009,-3.75805,-397.337,-12.0197,-9.04331,5.8347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.63,1756.29,1718.14,1918.64,Contact sensor F/M,2.51928,-0.287503,1.17035,1.0339,3.97248,0.27227,Robot TCP position,0.508807,0.784843,0.566532,1.03817,-0.0721832,-2.12958,Robot Joint position,89.9433,-90.3021,-89.5355,-65.1131,34.7557,29.7821,Robot TCP Torque,-47.3464,-25.9457,-7.05409,7.71694,-17.996,0.550146,Robot Joint Torque,24.3624,13.7439,-2.19455,1.62375,-6.07279,1.64094,
No.4:Traction sensor V,1324,0,1242,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.64389,106.032,-3.61552,-397.934,-11.1498,-8.60394,5.83142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.24,1756.9,1717.22,1919.25,Contact sensor F/M,2.96534,0.607033,1.25998,-1.35689,5.93911,1.01265,Robot TCP position,0.508814,0.784854,0.566479,1.03813,-0.0722281,-2.12957,Robot Joint position,89.9426,-90.3041,-89.5376,-65.111,34.7564,29.7814,Robot TCP Torque,-47.1579,-25.8771,-7.20877,7.79714,-18.0667,0.808716,Robot Joint Torque,24.5812,14.54,-2.52608,1.85476,-5.86965,1.72731,
No.5:Traction sensor V,1323,0,1236,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.76163,106.051,-4.18674,-398.502,-10.6417,-8.58869,5.79908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.24,1756.9,1718.44,1919.25,Contact sensor F/M,2.48264,-0.501569,1.27177,0.632942,3.51484,0.679639,Robot TCP position,0.508814,0.784854,0.566486,1.03814,-0.0722112,-2.12959,Robot Joint position,89.9426,-90.3041,-89.5369,-65.1117,34.7564,29.7828,Robot TCP Torque,-45.7112,-24.3511,-6.88468,7.48916,-17.6278,0.146548,Robot Joint Torque,24.0706,14.2505,-2.22469,1.73925,-6.13083,1.64094,
No.6:Traction sensor V,1324,0,1235,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.68512,106.083,-4.32237,-399.904,-10.3529,-8.61925,5.82418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.58,1756.9,1718.44,1919.25,Contact sensor F/M,1.54297,0.0914882,0.658106,-0.470099,1.83788,0.654606,Robot TCP position,0.508805,0.784862,0.566491,1.0381,-0.0722,-2.12957,Robot Joint position,89.9426,-90.3041,-89.5355,-65.1124,34.7585,29.7807,Robot TCP Torque,-46.8804,-26.6871,-7.6703,8.23825,-18.3084,1.21922,Robot Joint Torque,23.8518,13.4544,-2.52608,1.76813,-5.98573,1.69852,
No.7:Traction sensor V,1323,0,1238,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.77745,106.081,-4.06279,-399.907,-10.5096,-8.18886,5.80576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2438.96,1757.51,1718.75,1919.25,Contact sensor F/M,1.81525,0.0353984,0.55317,-1.16968,1.9136,0.664365,Robot TCP position,0.508798,0.784879,0.566466,1.03812,-0.0722487,-2.12957,Robot Joint position,89.944,-90.3062,-89.5362,-65.1131,34.7557,29.7835,Robot TCP Torque,-46.7983,-26.0158,-6.79436,7.55757,-17.7216,0.430518,Robot Joint Torque,24.2165,13.2373,-2.34525,2.17239,-5.89867,1.75609,
No.8:Traction sensor V,1324,0,1247,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.64962,106.061,-3.23321,-399.61,-11.5636,-8.00312,5.83464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.96,1757.51,1718.75,1918.95,Contact sensor F/M,1.32494,0.802961,0.549599,-2.51207,1.04339,0.519478,Robot TCP position,0.508804,0.784869,0.566472,1.03811,-0.0722509,-2.12956,Robot Joint position,89.9433,-90.3055,-89.5362,-65.1131,34.7564,29.7821,Robot TCP Torque,-46.7232,-24.9209,-6.88897,7.53223,-17.8783,0.151871,Robot Joint Torque,24.7271,13.0202,-2.28497,1.91251,-6.15985,1.69852,
No.9:Traction sensor V,1325,0,1243,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.53598,106.047,-3.57982,-399.293,-12.247,-8.00723,5.80573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2441.71,1756.59,1718.44,1918.95,Contact sensor F/M,1.86316,-0.567542,1.02057,1.12042,2.41987,0.335959,Robot TCP position,0.508835,0.784829,0.566492,1.03815,-0.0722402,-2.12962,Robot Joint position,89.9412,-90.3035,-89.5369,-65.1138,34.7557,29.7841,Robot TCP Torque,-47.5132,-25.5081,-6.84091,7.59624,-18.0378,0.343855,Robot Joint Torque,24.6541,14.0334,-2.25483,1.94138,-6.13083,1.61215,
No.10:Traction sensor V,1325,0,1244,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.52736,106.036,-3.47131,-398.727,-12.3011,-7.78909,5.83155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2440.49,1755.98,1718.44,1918.95,Contact sensor F/M,2.31034,-0.193572,0.814802,1.24376,3.19794,0.492287,Robot TCP position,0.508832,0.784844,0.566496,1.03814,-0.0722282,-2.1296,Robot Joint position,89.9412,-90.3041,-89.5362,-65.1117,34.7564,29.7814,Robot TCP Torque,-46.9145,-24.1583,-6.53026,7.14878,-17.743,-0.384466,Robot Joint Torque,24.2165,13.3821,-2.49594,1.59488,-5.98573,1.78488,
