No.1:Traction sensor V,1328,1967,1240,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.887345,-1.6347,0.268684,5.57949,3.68758,-0.622435,6.44954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.81,1757.51,1717.83,1918.64,Contact sensor F/M,0.604329,-0.0572464,2.23993,-1.2767,1.42782,0.509065,Robot TCP position,0.513022,0.407597,0.94629,1.29709,-1.60167,-1.8686,Robot Joint position,89.9398,-90.4353,-89.4428,-25.3904,-34.7616,-45.3533,Robot TCP Torque,-46.3747,-44.6297,-23.785,-15.3998,-14.6958,27.1246,Robot Joint Torque,23.3412,11.825,-15.7655,-2.22796,-3.35571,1.2379,
No.2:Traction sensor V,1329,1967,1242,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.793658,-1.62659,0.443688,5.30205,3.85321,-0.42997,6.58643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.59,1756.59,1717.53,1918.64,Contact sensor F/M,1.12468,-0.505958,2.04053,0.672245,2.74173,0.509472,Robot TCP position,0.512967,0.407537,0.946308,1.29706,-1.60193,-1.86865,Robot Joint position,89.9398,-90.436,-89.4441,-25.3897,-34.7746,-45.354,Robot TCP Torque,-44.5685,-45.1302,-23.8101,-15.5237,-14.717,27.9635,Robot Joint Torque,23.9247,11.6802,-15.6148,-2.34346,-2.45609,1.26669,
No.3:Traction sensor V,1329,1969,1243,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.788812,-1.7364,0.540893,5.70354,3.86048,-0.634943,6.58645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2447.81,1756.29,1717.83,1919.25,Contact sensor F/M,0.905652,-0.402748,2.24667,0.92657,1.96799,0.978054,Robot TCP position,0.512908,0.407481,0.946322,1.29712,-1.60211,-1.86872,Robot Joint position,89.9412,-90.4353,-89.4469,-25.389,-34.7863,-45.3506,Robot TCP Torque,-45.1997,-46.1726,-23.5407,-15.5472,-14.4106,29.0431,Robot Joint Torque,23.4871,12.4039,-15.7956,-2.11246,-2.60119,1.20911,
No.4:Traction sensor V,1330,1969,1245,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.694748,-1.73793,0.74265,5.97383,4.2377,-0.856783,6.58664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2447.81,1756.9,1716.92,1918.33,Contact sensor F/M,1.37327,-0.132501,2.23886,-0.384262,3.97302,0.398707,Robot TCP position,0.51292,0.407453,0.946351,1.29711,-1.60209,-1.86878,Robot Joint position,89.9398,-90.4346,-89.4434,-25.3897,-34.7856,-45.352,Robot TCP Torque,-44.7078,-44.4681,-23.183,-15.3134,-14.0788,27.8605,Robot Joint Torque,24.2894,12.1868,-15.5244,-2.25684,-2.25295,1.12275,
No.5:Traction sensor V,1329,1967,1244,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.820257,-1.61861,0.653319,5.81033,5.44012,-0.843037,6.58406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2446.9,1757.51,1717.83,1918.33,Contact sensor F/M,0.757221,0.0986264,2.08514,-1.56597,1.68929,0.325674,Robot TCP position,0.512922,0.407468,0.946334,1.29705,-1.60216,-1.86873,Robot Joint position,89.9391,-90.436,-89.4448,-25.3897,-34.7863,-45.3533,Robot TCP Torque,-44.9346,-45.0555,-23.7019,-15.4373,-14.067,28.0688,Robot Joint Torque,22.8306,11.5355,-15.8258,-2.08359,-2.39805,1.29548,
No.6:Traction sensor V,1327,1965,1244,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.04064,-1.5017,0.647915,5.63966,6.48733,-0.818985,6.58671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2448.12,1756.29,1716.92,1918.95,Contact sensor F/M,1.84079,-0.53113,2.29368,1.118,4.80441,0.870194,Robot TCP position,0.512915,0.407473,0.946331,1.29709,-1.60215,-1.86873,Robot Joint position,89.9398,-90.436,-89.4455,-25.3897,-34.787,-45.3513,Robot TCP Torque,-44.8279,-44.657,-23.3301,-15.2621,-14.1064,27.9803,Robot Joint Torque,23.3412,11.5355,-15.5846,-2.28571,-2.16589,1.09396,
No.7:Traction sensor V,1326,1963,1245,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.1471,-1.38278,0.704675,4.66482,6.36987,-0.613414,6.56511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2447.51,1755.68,1717.83,1919.25,Contact sensor F/M,0.604219,-0.974427,2.20348,2.72024,1.44582,0.819967,Robot TCP position,0.512907,0.407477,0.946335,1.29708,-1.60215,-1.86874,Robot Joint position,89.9405,-90.4367,-89.4441,-25.389,-34.7877,-45.3526,Robot TCP Torque,-45.0349,-45.0389,-23.288,-15.447,-14.2513,28.3101,Robot Joint Torque,23.3412,12.9105,-15.7956,-2.28571,-2.19491,1.2379,
No.8:Traction sensor V,1325,1963,1245,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.25987,-1.36428,0.671991,4.09159,6.84502,-0.18452,6.58656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2447.81,1756.29,1717.22,1917.72,Contact sensor F/M,1.63462,-0.539437,2.24427,1.1392,4.04135,-0.117444,Robot TCP position,0.512918,0.407442,0.94636,1.2971,-1.6021,-1.86879,Robot Joint position,89.9398,-90.4339,-89.4434,-25.3904,-34.7863,-45.352,Robot TCP Torque,-44.1424,-45.0058,-23.6562,-15.4161,-14.2668,28.2941,Robot Joint Torque,23.4141,13.1277,-15.7052,-2.28571,-2.16589,1.29548,
No.9:Traction sensor V,1325,1966,1244,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.26113,-1.51602,0.56887,4.13843,6.9311,-0.390234,6.5855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2447.51,1756.29,1717.22,1918.95,Contact sensor F/M,1.48552,-0.698045,2.19455,1.41171,3.78172,0.773491,Robot TCP position,0.512904,0.407476,0.946339,1.29708,-1.60219,-1.86871,Robot Joint position,89.9405,-90.436,-89.4455,-25.3911,-34.7884,-45.352,Robot TCP Torque,-44.5356,-45.4826,-23.18,-15.492,-14.2351,28.3763,Robot Joint Torque,23.7059,12.1868,-15.7353,-2.22796,-2.25295,1.46821,
No.10:Traction sensor V,1325,1966,1246,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.26359,-1.51074,0.735547,3.87597,7.01191,-0.379662,6.57788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2448.12,1756.9,1717.83,1919.56,Contact sensor F/M,0.906792,-0.147961,2.29309,-0.312736,1.96652,1.25952,Robot TCP position,0.512899,0.40746,0.946354,1.29712,-1.60212,-1.86878,Robot Joint position,89.9412,-90.4353,-89.4434,-25.3897,-34.7884,-45.3513,Robot TCP Torque,-44.5698,-45.9329,-23.6558,-15.667,-14.1824,28.3751,Robot Joint Torque,23.3412,12.0421,-15.6148,-2.17021,-2.16589,1.18033,
