No.1:Traction sensor V,1326,1934,1247,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.737683,0.329059,1.00247,-0.268189,2.26743,-0.791646,3.30306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2448.73,1756.9,1719.36,1919.25,Contact sensor F/M,0.586675,1.69128,2.33722,-3.42223,-1.79277,0.383689,Robot TCP position,0.584992,0.694262,0.760651,-2.02522,-0.635816,2.09471,Robot Joint position,89.9666,-90.1311,-89.7814,-95.631,-4.70367,119.903,Robot TCP Torque,-136.196,-58.9115,-18.9521,0.411179,-14.2227,-20.3545,Robot Joint Torque,39.1695,24.0397,-11.0787,-0.410181,-4.7939,-1.46821,
No.2:Traction sensor V,1324,1935,1251,1685,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.931373,0.270627,1.36448,0.184874,2.47904,-0.764277,3.30128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2449.04,1756.59,1719.06,1917.72,Contact sensor F/M,1.23454,2.27975,2.38302,-4.05975,-0.263505,-0.565175,Robot TCP position,0.584992,0.694212,0.760832,-2.02544,-0.636033,2.09436,Robot Joint position,89.9659,-90.1263,-89.7807,-95.6296,-4.71878,119.906,Robot TCP Torque,-132.034,-58.2504,-18.2073,0.188395,-12.114,-17.6845,Robot Joint Torque,39.9718,24.691,-10.9581,-0.467932,-4.76488,-1.58336,
No.3:Traction sensor V,1323,1935,1251,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.03316,0.271449,1.36086,0.168663,2.60267,-0.963118,3.30305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1756.9,1719.36,1918.95,Contact sensor F/M,0.881074,2.16442,2.38397,-4.24434,-1.27951,0.294235,Robot TCP position,0.585005,0.694243,0.760812,-2.02566,-0.635893,2.09436,Robot Joint position,89.9646,-90.1298,-89.7827,-95.6317,-4.72566,119.905,Robot TCP Torque,-153.318,-57.9385,-19.1949,1.13342,-14.2216,-32.5008,Robot Joint Torque,39.3883,24.4739,-11.1389,-0.323555,-5.51939,-1.43942,
No.4:Traction sensor V,1323,1937,1255,1685,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.01953,0.15852,1.71973,0.603148,2.38575,-0.732673,3.28893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.12,1756.9,1719.06,1918.33,Contact sensor F/M,1.09071,2.16829,2.22957,-4.28071,-0.52029,-0.145588,Robot TCP position,0.584979,0.694248,0.760853,-2.02563,-0.636028,2.09431,Robot Joint position,89.9666,-90.1284,-89.7814,-95.6303,-4.72634,119.906,Robot TCP Torque,-143.758,-57.794,-18.6154,0.610695,-13.7668,-26.0235,Robot Joint Torque,39.3153,24.691,-11.0787,-0.352431,-5.49037,-1.55458,
No.5:Traction sensor V,1323,1937,1250,1685,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.01692,0.156433,1.27027,0.597934,2.07589,-0.74336,3.28906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.73,1756.59,1719.06,1918.03,Contact sensor F/M,1.24047,2.12369,2.33295,-3.79219,-0.252495,-0.361872,Robot TCP position,0.585004,0.694227,0.760866,-2.02563,-0.636001,2.09427,Robot Joint position,89.9646,-90.1284,-89.7807,-95.6303,-4.72703,119.906,Robot TCP Torque,-145.052,-57.8883,-18.904,0.746461,-13.848,-27.8106,Robot Joint Torque,39.3883,24.2568,-11.1389,-0.29468,-5.3743,-1.46821,
No.6:Traction sensor V,1323,1937,1250,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.02623,0.165994,1.26021,0.309143,2.38091,-0.746519,3.30445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.81,1755.68,1718.44,1918.33,Contact sensor F/M,1.52634,0.896251,2.19031,-0.488501,1.05696,-0.322045,Robot TCP position,0.584988,0.694248,0.760832,-2.02561,-0.635986,2.09434,Robot Joint position,89.9659,-90.1291,-89.7814,-95.6317,-4.72498,119.907,Robot TCP Torque,-132.705,-57.8088,-18.2833,0.375822,-12.9453,-18.8513,Robot Joint Torque,38.9506,24.3292,-11.0485,-0.265804,-5.51939,-1.26669,
No.7:Traction sensor V,1325,1938,1253,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.824691,0.111946,1.54016,0.551315,2.45946,-0.542438,3.30104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2445.37,1756.59,1719.36,1918.95,Contact sensor F/M,0.758356,1.3251,1.77885,-2.44287,-1.50439,0.0882229,Robot TCP position,0.585013,0.694227,0.760831,-2.02562,-0.635974,2.09428,Robot Joint position,89.9639,-90.1291,-89.7827,-95.6289,-4.72634,119.907,Robot TCP Torque,-143.239,-58.2458,-19.0187,0.818719,-13.692,-26.1232,Robot Joint Torque,39.9718,24.7634,-11.1992,0.0518263,-5.51939,-1.29548,
No.8:Traction sensor V,1326,1936,1253,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.707225,0.203029,1.55408,0.437417,1.38915,-0.368342,3.30128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.9,1756.9,1719.67,1918.64,Contact sensor F/M,0.850596,1.68858,2.03057,-3.43809,-1.73705,-0.062552,Robot TCP position,0.585021,0.694228,0.760821,-2.02563,-0.635938,2.09429,Robot Joint position,89.9632,-90.1298,-89.7827,-95.6296,-4.72634,119.907,Robot TCP Torque,-130.528,-57.8526,-18.2932,0.351983,-13.0893,-17.7478,Robot Joint Torque,39.8259,24.2568,-11.1389,-0.0925511,-5.57743,-1.35306,
No.9:Traction sensor V,1326,1935,1250,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.711496,0.258348,1.28012,0.240478,1.40443,-0.367657,3.28932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.12,1756.29,1719.06,1919.25,Contact sensor F/M,0.928684,2.06739,2.2334,-3.30437,-0.799208,0.531725,Robot TCP position,0.584979,0.694257,0.760861,-2.02567,-0.635999,2.09431,Robot Joint position,89.9666,-90.1291,-89.7807,-95.631,-4.72771,119.905,Robot TCP Torque,-143.632,-58.172,-19.0387,0.592781,-13.8037,-26.1536,Robot Joint Torque,39.0965,24.112,-11.2293,-0.323555,-5.25822,-1.38184,
No.10:Traction sensor V,1323,1933,1253,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.03945,0.376531,1.55418,0.31436,3.08937,-0.541441,3.28893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1756.9,1718.75,1918.64,Contact sensor F/M,1.30672,1.86518,2.28136,-3.75778,0.261671,0.0646047,Robot TCP position,0.585014,0.694226,0.760838,-2.02558,-0.635963,2.09431,Robot Joint position,89.9639,-90.1291,-89.7807,-95.6303,-4.7243,119.906,Robot TCP Torque,-151.362,-58.2556,-19.216,1.01771,-14.0523,-31.3921,Robot Joint Torque,39.1695,24.7634,-11.0184,-0.698936,-5.31626,-1.26669,
