No.1:Traction sensor V,1344,1941,1237,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.69099,-0.275732,0.0966806,1.84869,0.937388,-0.275894,4.33682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2438.96,1756.29,1716.61,1918.95,Contact sensor F/M,-1.86276,1.23789,0.761801,-2.153,-1.37357,0.670748,Robot TCP position,0.506428,0.845802,0.689075,0.241168,-1.3509,0.367034,Robot Joint position,89.957,-90.2815,-89.6708,-35.2059,35.4022,-150.567,Robot TCP Torque,-38.8855,-17.3695,-3.98876,4.91792,-7.38614,-6.36051,Robot Joint Torque,18.673,10.3558,0.274978,2.90992,-1.18732,2.67732,
No.2:Traction sensor V,1343,1939,1241,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.583083,-0.161543,0.443968,1.42797,1.30948,0.146381,4.35017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.8,1756.59,1717.22,1917.42,Contact sensor F/M,-1.97355,1.43929,1.06733,-2.84711,-2.35887,-0.49849,Robot TCP position,0.506497,0.845689,0.689158,0.240997,-1.35109,0.366877,Robot Joint position,89.957,-90.2781,-89.6722,-35.2066,35.3864,-150.568,Robot TCP Torque,-34.6925,-14.4764,-4.59586,4.86802,-5.20435,-3.40677,Robot Joint Torque,18.3083,9.05315,0.244836,2.79442,-0.25869,2.50459,
No.3:Traction sensor V,1343,1938,1240,1689,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.575052,-0.102465,0.348846,1.22432,1.59137,0.356387,4.33517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2440.49,1755.07,1716.92,1917.72,Contact sensor F/M,-2.0785,0.726996,1.02794,0.378917,-2.1323,-0.397118,Robot TCP position,0.506529,0.84568,0.689123,0.24086,-1.35117,0.366793,Robot Joint position,89.9577,-90.2815,-89.6736,-35.2059,35.3767,-150.566,Robot TCP Torque,-36.4285,-17.1958,-4.05858,4.76883,-5.55045,-3.7884,Robot Joint Torque,19.2565,9.70449,-0.0565494,2.8233,-0.868107,2.59096,
No.4:Traction sensor V,1343,1938,1241,1688,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.571986,-0.0968649,0.429227,0.940209,1.61014,0.350729,4.34998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2440.49,1756.9,1716.92,1917.72,Contact sensor F/M,-2.23254,1.64061,1.01375,-3.61697,-2.42158,-0.258642,Robot TCP position,0.506569,0.84564,0.689175,0.240856,-1.35121,0.366712,Robot Joint position,89.9556,-90.2801,-89.6722,-35.2052,35.3747,-150.566,Robot TCP Torque,-34.5071,-13.7558,-5.06044,5.01279,-5.72908,-4.04995,Robot Joint Torque,18.0165,10.0663,0.2147,2.88105,-1.1583,2.44702,
No.5:Traction sensor V,1343,1940,1239,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.583658,-0.216035,0.267214,1.63248,1.32869,-0.0579079,4.35892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2440.19,1756.59,1717.53,1918.33,Contact sensor F/M,-2.48883,1.42524,0.967469,-2.82026,-3.6626,0.125328,Robot TCP position,0.50657,0.845623,0.689177,0.240881,-1.35119,0.366715,Robot Joint position,89.9549,-90.2781,-89.6736,-35.2052,35.3767,-150.566,Robot TCP Torque,-36.1379,-15.5876,-4.11726,4.70555,-5.64652,-3.98983,Robot Joint Torque,18.4541,10.0663,0.485943,2.8233,-1.1583,2.70611,
No.6:Traction sensor V,1343,1941,1238,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.588511,-0.276751,0.191522,2.11615,1.31387,-0.259756,4.35017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2438.66,1755.68,1716.61,1918.64,Contact sensor F/M,-1.85892,0.827678,0.716452,-0.6419,-1.3617,0.356398,Robot TCP position,0.506542,0.845637,0.689179,0.240898,-1.35119,0.366739,Robot Joint position,89.957,-90.2781,-89.6736,-35.2052,35.3761,-150.566,Robot TCP Torque,-36.5466,-17.1402,-5.11164,5.10994,-6.12484,-3.69589,Robot Joint Torque,18.4541,9.77686,0.184558,2.8233,-0.926146,2.64854,
No.7:Traction sensor V,1343,1942,1238,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.589633,-0.332603,0.199101,2.31121,1.31089,-0.67891,4.34106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2438.96,1756.29,1716.61,1918.03,Contact sensor F/M,-1.40242,1.4021,0.759218,-2.44069,-0.568256,0.0640755,Robot TCP position,0.506536,0.845662,0.689132,0.240838,-1.35116,0.36682,Robot Joint position,89.957,-90.2801,-89.6736,-35.2079,35.3774,-150.567,Robot TCP Torque,-35.6034,-14.5275,-4.75234,4.82618,-6.03421,-4.07677,Robot Joint Torque,18.8918,9.63212,0.0640073,2.88105,-1.10027,2.53338,
No.8:Traction sensor V,1341,1944,1235,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.375531,-0.424106,-0.0922489,2.42173,2.20293,-0.642455,4.35766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2438.35,1756.59,1716.61,1918.64,Contact sensor F/M,-1.86242,1.44064,0.656919,-2.91844,-1.38048,0.469511,Robot TCP position,0.506549,0.845654,0.689144,0.240857,-1.35118,0.366767,Robot Joint position,89.9563,-90.2801,-89.6736,-35.2059,35.3767,-150.566,Robot TCP Torque,-36.2132,-17.1778,-4.80124,4.97165,-5.97831,-3.39536,Robot Joint Torque,18.3083,9.48738,0.244836,2.85217,-1.04223,2.67732,
No.9:Traction sensor V,1341,1946,1233,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.380554,-0.530777,-0.275882,2.84383,2.25378,-0.207658,4.34111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2438.66,1756.59,1716.92,1917.72,Contact sensor F/M,-2.08035,1.74502,0.707418,-3.43289,-2.16367,-0.213064,Robot TCP position,0.506526,0.84565,0.689175,0.240921,-1.35118,0.366763,Robot Joint position,89.9577,-90.2781,-89.6736,-35.2052,35.3774,-150.566,Robot TCP Torque,-34.9353,-14.7058,-4.53997,4.83601,-5.79998,-3.64001,Robot Joint Torque,18.5271,10.2111,0.33525,2.85217,-1.04223,2.47581,
No.10:Traction sensor V,1340,1947,1233,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.273242,-0.573307,-0.293538,2.75908,2.70847,0.0177797,4.35029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.58,1756.59,1716.61,1918.33,Contact sensor F/M,-1.55587,1.44999,0.860115,-2.91297,-0.835989,0.284484,Robot TCP position,0.506573,0.845641,0.689177,0.240839,-1.35121,0.366759,Robot Joint position,89.9549,-90.2801,-89.6715,-35.2059,35.3761,-150.569,Robot TCP Torque,-36.7809,-16.0404,-4.32372,4.84278,-5.84479,-3.94016,Robot Joint Torque,18.5271,9.34263,0.33525,2.85217,-1.04223,2.50459,
