No.1:Traction sensor V,1333,1921,1237,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.541229,0.798501,0.564884,-1.20003,1.64521,0.0113608,1.20909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2442.93,1756.59,1718.75,1918.33,Contact sensor F/M,0.931119,2.36865,0.70173,-2.83582,0.346916,0.126537,Robot TCP position,0.506801,0.625054,0.470377,-1.01906,-0.653855,1.86366,Robot Joint position,89.8814,-90.5053,-89.2099,-105.539,35.3864,164.988,Robot TCP Torque,-27.0932,-14.2679,7.1381,2.88873,-8.94463,7.09236,Robot Joint Torque,17.0683,12.802,4.2785,-0.613157,-3.30814,-0.403038,
No.2:Traction sensor V,1335,1924,1242,1699,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.305039,0.607232,1.05765,-0.284832,0.200788,-0.855978,1.21025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2443.24,1756.9,1718.14,1918.33,Contact sensor F/M,1.03234,2.58128,0.748434,-3.6274,1.31666,0.192977,Robot TCP position,0.506873,0.625062,0.470461,-1.01926,-0.654029,1.86359,Robot Joint position,89.88,-90.5046,-89.2099,-105.538,35.3733,164.988,Robot TCP Torque,-28.1675,-14.7834,7.86184,2.9963,-7.1766,6.8822,Robot Joint Torque,17.433,12.3677,4.15794,-0.670908,-3.13402,-0.345461,
No.3:Traction sensor V,1336,1925,1246,1698,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.196411,0.553041,1.41532,-0.349067,-0.197401,-0.664371,1.21055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2442.63,1756.9,1718.75,1918.33,Contact sensor F/M,0.620291,2.56618,0.648998,-3.58642,-0.20442,0.115483,Robot TCP position,0.506918,0.625054,0.470487,-1.01938,-0.654097,1.86353,Robot Joint position,89.8786,-90.5046,-89.2113,-105.538,35.3664,164.99,Robot TCP Torque,-28.1111,-14.6008,7.86424,2.98148,-8.41203,7.19048,Robot Joint Torque,16.9224,12.5849,4.18808,-0.728659,-3.9756,-0.37425,
No.4:Traction sensor V,1336,1925,1244,1698,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.196958,0.554401,1.23098,-0.339657,-0.175146,-0.449505,1.21062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2440.49,1756.59,1718.75,1918.64,Contact sensor F/M,0.798306,1.89284,0.296908,-2.04759,0.106076,0.232809,Robot TCP position,0.506921,0.625069,0.470478,-1.01938,-0.654116,1.86354,Robot Joint position,89.8786,-90.5053,-89.212,-105.535,35.3658,164.989,Robot TCP Torque,-28.5384,-13.34,8.93166,2.67336,-7.96018,6.57563,Robot Joint Torque,17.433,12.6572,4.03739,-0.613157,-4.06266,-0.316673,
No.5:Traction sensor V,1336,1926,1253,1699,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.191015,0.494943,2.05989,0.11766,0.0153958,-0.454901,1.21049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,0.627696,2.55976,0.240364,-3.61906,-0.203914,0.344456,Robot TCP position,0.506911,0.625073,0.47051,-1.01936,-0.654131,1.86355,Robot Joint position,89.8793,-90.5046,-89.2092,-105.537,35.3664,164.988,Robot TCP Torque,-28.1548,-14.486,8.01762,2.85314,-7.96172,6.88551,Robot Joint Torque,16.3388,12.5849,4.45933,-0.613157,-4.06266,-0.403038,
No.6:Traction sensor V,1335,1923,1248,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.325451,0.68545,1.56879,-1.06993,1.0636,-0.028606,1.21032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.66,1757.2,1718.75,1918.64,Contact sensor F/M,0.785965,2.76335,-0.0183847,-4.40232,0.0622841,0.401384,Robot TCP position,0.506894,0.625089,0.470526,-1.01934,-0.654212,1.86353,Robot Joint position,89.8814,-90.5032,-89.2099,-105.536,35.3651,164.989,Robot TCP Torque,-27.9178,-13.4684,8.40006,2.67368,-7.85149,6.44416,Robot Joint Torque,16.5577,12.8743,3.85655,-0.613157,-3.85952,-0.345461,
No.7:Traction sensor V,1333,1922,1245,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.546909,0.757093,1.27205,-1.5859,1.92344,-0.00457647,1.21024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2439.88,1756.59,1718.44,1917.72,Contact sensor F/M,1.00201,2.05277,0.192573,-2.35152,0.854285,-0.410316,Robot TCP position,0.506932,0.625042,0.47051,-1.0194,-0.654102,1.86356,Robot Joint position,89.8779,-90.5032,-89.2113,-105.538,35.3651,164.987,Robot TCP Torque,-28.297,-13.448,8.86824,2.53087,-8.05409,6.34454,Robot Joint Torque,16.6306,12.5849,3.97711,-0.555406,-4.03364,-0.403038,
No.8:Traction sensor V,1333,1923,1244,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.536418,0.692727,1.19607,-1.09501,1.62672,-0.207315,1.20516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2442.93,1756.59,1718.14,1918.64,Contact sensor F/M,1.3351,2.69313,0.696793,-3.42869,1.84781,0.504969,Robot TCP position,0.506892,0.625067,0.470505,-1.01935,-0.654132,1.86356,Robot Joint position,89.8807,-90.5032,-89.2106,-105.538,35.3671,164.989,Robot TCP Torque,-28.5846,-13.1298,8.55754,2.54575,-7.97884,6.294,Robot Joint Torque,17.5059,12.8743,4.64016,-0.613157,-3.9756,-0.403038,
No.9:Traction sensor V,1332,1922,1244,1699,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.625678,0.734661,1.20238,-0.731127,1.43194,0.231855,1.21062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2440.19,1756.59,1718.44,1917.42,Contact sensor F/M,1.4416,2.83987,0.236593,-3.7227,1.61929,-0.409958,Robot TCP position,0.506912,0.625081,0.470499,-1.0194,-0.654144,1.86355,Robot Joint position,89.88,-90.5053,-89.2106,-105.537,35.3644,164.989,Robot TCP Torque,-27.7858,-14.6919,8.07471,2.9646,-7.98413,7.00149,Robot Joint Torque,16.8494,12.7296,4.36891,-0.613157,-4.09168,-0.37425,
No.10:Traction sensor V,1332,1923,1240,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.628023,0.688969,0.823215,-1.07856,1.23819,0.0217923,1.21055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2443.24,1756.9,1718.75,1918.33,Contact sensor F/M,1.08884,2.42177,0.750476,-3.32293,0.623601,0.156764,Robot TCP position,0.506898,0.625063,0.470483,-1.0194,-0.654108,1.86358,Robot Joint position,89.8807,-90.5039,-89.2127,-105.538,35.3658,164.989,Robot TCP Torque,-28.3247,-13.0957,8.9199,2.40364,-7.89377,6.22057,Robot Joint Torque,16.6306,12.7296,4.2785,-0.613157,-3.8305,-0.345461,
