No.1:Traction sensor V,1324,1936,1259,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.37702,0.0377171,1.99308,1.35269,6.02814,-0.478103,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2447.51,1755.68,1718.14,1918.95,Contact sensor F/M,2.45478,2.63704,2.172,-3.58301,4.26102,1.63796,Robot TCP position,0.126727,0.199002,0.965448,-1.65296,0.874561,0.839091,Robot Joint position,89.9227,-90.5829,-89.2587,-15.623,-94.8956,29.7841,Robot TCP Torque,-26.2966,-18.3722,18.591,-1.67179,2.69757,10.5516,Robot Joint Torque,13.5671,17.6227,6.25707,-4.65731,2.20345,0.345461,
No.2:Traction sensor V,1325,1935,1261,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.26587,0.0826197,2.17866,1.1691,5.31795,-0.500051,8.96584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.51,1755.37,1718.44,1919.25,Contact sensor F/M,1.7889,2.26113,2.17891,-2.51293,2.70018,1.69443,Robot TCP position,0.126645,0.198998,0.96544,-1.65284,0.874652,0.838885,Robot Joint position,89.9213,-90.5829,-89.258,-15.6216,-94.9074,29.7855,Robot TCP Torque,-21.2541,-18.3107,18.8058,-1.5509,2.76123,10.9271,Robot Joint Torque,13.64,17.1884,5.95569,-4.39743,2.52266,0.431827,
No.3:Traction sensor V,1325,1937,1255,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.25633,-0.0249217,1.62412,1.32865,4.85756,-0.276299,9.01473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.43,1754.76,1718.44,1918.95,Contact sensor F/M,1.78408,2.00965,2.33676,-1.25739,2.70172,1.41709,Robot TCP position,0.126563,0.199019,0.965432,-1.65274,0.874768,0.838721,Robot Joint position,89.9213,-90.5843,-89.2573,-15.6209,-94.9183,29.7848,Robot TCP Torque,-22.2517,-18.0854,18.9743,-1.46986,2.55085,10.4063,Robot Joint Torque,13.2024,17.1884,6.10638,-3.41567,1.85521,0.316673,
No.4:Traction sensor V,1325,1938,1253,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.25744,-0.0712978,1.51285,1.26374,4.97059,0.162396,9.01213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2448.12,1755.68,1718.44,1918.64,Contact sensor F/M,2.09579,2.47324,2.27723,-3.2729,3.23776,1.30816,Robot TCP position,0.126568,0.199034,0.965432,-1.65277,0.874801,0.838737,Robot Joint position,89.9213,-90.585,-89.258,-15.6216,-94.9177,29.7835,Robot TCP Torque,-23.3519,-17.963,18.1522,-1.49464,2.64976,10.7551,Robot Joint Torque,12.9835,17.1884,6.10638,-4.31081,1.82619,0.201519,
No.5:Traction sensor V,1325,1940,1250,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.26366,-0.169563,1.14973,1.39194,5.27303,0.160258,9.01218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.73,1755.37,1718.14,1918.33,Contact sensor F/M,1.98211,2.58143,2.37992,-3.06431,3.43809,1.09038,Robot TCP position,0.126553,0.199008,0.965439,-1.65274,0.874766,0.838735,Robot Joint position,89.9227,-90.5829,-89.258,-15.6216,-94.919,29.7841,Robot TCP Torque,-22.8495,-16.9409,18.3602,-1.18507,2.78547,10.7991,Robot Joint Torque,13.1294,17.5503,6.10638,-4.33968,1.91325,0.403038,
No.6:Traction sensor V,1324,1941,1248,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.3878,-0.198992,0.94376,1.00487,6.31669,0.174997,9.01469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1755.37,1718.44,1918.64,Contact sensor F/M,1.62375,2.56848,2.17749,-3.05069,2.4056,1.26172,Robot TCP position,0.126559,0.199022,0.965427,-1.65277,0.874709,0.83876,Robot Joint position,89.924,-90.5843,-89.2573,-15.6203,-94.9177,29.7855,Robot TCP Torque,-23.0892,-18.7177,18.7528,-1.81039,2.72618,10.8301,Robot Joint Torque,13.0565,17.1161,5.74471,-4.36856,1.91325,0.37425,
No.7:Traction sensor V,1323,1941,1248,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.49155,-0.200434,0.950772,1.26361,6.69205,-0.0189038,9.00609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,2.14815,2.27307,2.33035,-2.53042,3.73203,1.28483,Robot TCP position,0.126568,0.199033,0.965432,-1.65275,0.874752,0.838723,Robot Joint position,89.9213,-90.5856,-89.2559,-15.6209,-94.9177,29.7855,Robot TCP Torque,-23.8674,-17.5071,18.3083,-1.36149,2.78466,10.9596,Robot Joint Torque,13.2024,17.2608,6.10638,-4.33968,1.97129,0.403038,
No.8:Traction sensor V,1323,1940,1250,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.49045,-0.154057,1.14654,1.32729,6.6257,-0.44551,8.96549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,2.13821,2.58391,2.32819,-3.07402,3.71124,1.3506,Robot TCP position,0.126564,0.199047,0.965443,-1.65279,0.874789,0.83875,Robot Joint position,89.9227,-90.5856,-89.2566,-15.623,-94.9177,29.7835,Robot TCP Torque,-24.31,-18.2653,18.4032,-1.58139,2.98657,11.4047,Robot Joint Torque,13.2024,16.9713,6.01596,-4.45519,1.91325,0.259096,
No.9:Traction sensor V,1324,1938,1249,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.39614,-0.0480653,1.06647,1.21242,6.7397,-0.248402,9.00609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.73,1755.37,1718.44,1919.25,Contact sensor F/M,1.77527,2.57528,2.38104,-3.04029,2.67946,1.76433,Robot TCP position,0.126558,0.199002,0.965436,-1.65274,0.874727,0.838736,Robot Joint position,89.9227,-90.5829,-89.2573,-15.6209,-94.9183,29.7855,Robot TCP Torque,-23.0189,-17.6309,19.08,-1.32736,2.74164,10.707,Robot Joint Torque,12.8377,16.4647,6.10638,-4.42631,1.85521,0.460615,
No.10:Traction sensor V,1324,1937,1251,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.38176,-0.00678417,1.25299,1.30358,6.13793,-0.0418448,9.01195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1755.37,1716.92,1918.95,Contact sensor F/M,2.8109,2.60787,2.32329,-3.16692,6.48143,1.71465,Robot TCP position,0.126549,0.199013,0.965439,-1.65279,0.874693,0.838753,Robot Joint position,89.9254,-90.5829,-89.258,-15.6216,-94.9183,29.7862,Robot TCP Torque,-23.0303,-17.8469,18.3531,-1.50764,2.71356,10.6587,Robot Joint Torque,12.6188,17.4779,5.83513,-4.13755,2.05835,0.431827,
