No.1:Traction sensor V,1322,1959,1261,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.5573,-1.16043,2.12523,4.04405,7.27705,0.0362817,6.76938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2449.34,1755.68,1717.83,1917.72,Contact sensor F/M,1.21409,-0.80252,2.50689,2.45178,2.5225,-0.230928,Robot TCP position,0.121966,0.241733,1.02626,-0.464059,2.14363,1.59103,Robot Joint position,89.9391,-90.447,-89.4263,-25.3897,-95.56,-60.3857,Robot TCP Torque,-51.3321,-49.0944,-21.1167,-23.7691,12.2302,18.3715,Robot Joint Torque,24.1436,14.4204,-14.6607,-2.0824,-0.658818,-1.03638,
No.2:Traction sensor V,1322,1960,1262,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.54831,-1.2084,2.18782,3.7096,6.79758,0.663877,6.76939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2449.34,1756.59,1717.83,1918.64,Contact sensor F/M,1.36989,-0.340464,2.49869,0.445097,2.78854,0.586032,Robot TCP position,0.122048,0.241782,1.02627,-0.464293,2.14378,1.59103,Robot Joint position,89.9391,-90.449,-89.4277,-25.3931,-95.549,-60.3829,Robot TCP Torque,-54.5132,-48.6176,-22.0995,-23.2299,11.4783,16.8969,Robot Joint Torque,24.2165,14.0585,-14.51,-2.57329,-2.05177,-1.15154,
No.3:Traction sensor V,1324,1959,1262,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.33855,-1.16596,2.2062,3.82203,6.22814,0.84893,6.76947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2449.65,1755.68,1717.53,1918.33,Contact sensor F/M,1.87566,-0.47439,2.55255,1.87092,4.0811,0.420148,Robot TCP position,0.122117,0.241782,1.02627,-0.464399,2.14385,1.59118,Robot Joint position,89.9398,-90.4497,-89.4277,-25.3918,-95.5394,-60.3843,Robot TCP Torque,-54.9391,-48.8374,-21.3074,-23.6907,11.6571,17.1889,Robot Joint Torque,25.4565,14.7822,-14.6005,-2.31341,-1.70353,-1.20911,
No.4:Traction sensor V,1325,1960,1258,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.22812,-1.23015,1.85972,4.04783,5.56199,0.209973,6.76947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2450.26,1756.59,1717.83,1919.25,Contact sensor F/M,1.36222,-0.182183,2.65066,0.185119,2.77945,1.09646,Robot TCP position,0.122112,0.241726,1.02629,-0.464321,2.1438,1.59121,Robot Joint position,89.9385,-90.4463,-89.4263,-25.3931,-95.5408,-60.385,Robot TCP Torque,-54.697,-47.5744,-20.3735,-23.2194,11.4629,16.8771,Robot Joint Torque,24.7271,14.8546,-14.51,-2.51553,-1.61647,-1.12275,
No.5:Traction sensor V,1326,1960,1254,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.11448,-1.24366,1.50869,4.3892,4.94912,0.223709,6.77216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2449.04,1757.51,1718.44,1919.25,Contact sensor F/M,0.642289,0.253197,2.44286,-1.77174,0.704902,1.05009,Robot TCP position,0.122109,0.241764,1.02625,-0.464342,2.14382,1.5912,Robot Joint position,89.9391,-90.449,-89.4283,-25.3897,-95.5408,-60.385,Robot TCP Torque,-54.7469,-48.3131,-21.0264,-23.2153,11.6657,17.1719,Robot Joint Torque,24.7271,14.927,-14.5402,-2.45778,-1.58745,-1.20911,
No.6:Traction sensor V,1326,1960,1253,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.11968,-1.24861,1.44654,4.91271,5.38365,0.00571245,6.76766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2449.34,1756.29,1718.14,1918.03,Contact sensor F/M,1.46467,-0.235079,2.4997,0.67295,2.55729,0.149671,Robot TCP position,0.122103,0.241763,1.02626,-0.464332,2.14385,1.59121,Robot Joint position,89.9405,-90.4483,-89.429,-25.3904,-95.5408,-60.3871,Robot TCP Torque,-55.6055,-48.3665,-21.6102,-23.484,11.8357,17.4083,Robot Joint Torque,24.6541,14.6375,-14.6306,-2.65991,-1.50039,-1.15154,
No.7:Traction sensor V,1326,1959,1253,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.12777,-1.19058,1.44503,4.70155,5.65085,0.00246175,6.76937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2448.73,1755.68,1718.14,1918.64,Contact sensor F/M,1.00412,-0.654902,2.40479,2.19589,1.75343,0.47385,Robot TCP position,0.122106,0.241704,1.0263,-0.464337,2.14377,1.59126,Robot Joint position,89.9398,-90.4449,-89.4256,-25.3931,-95.5408,-60.385,Robot TCP Torque,-55.4074,-48.1165,-21.4027,-23.3133,11.7607,17.3561,Robot Joint Torque,24.7271,14.4928,-14.5703,-2.80429,-1.47137,-1.09396,
No.8:Traction sensor V,1326,1961,1258,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.1192,-1.30011,1.89738,4.81382,5.36893,-0.425536,6.76905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2449.04,1757.2,1718.14,1918.95,Contact sensor F/M,0.980946,0.835362,2.43844,-2.40309,1.69161,1.00101,Robot TCP position,0.122112,0.241751,1.02628,-0.464339,2.1438,1.5912,Robot Joint position,89.9385,-90.4483,-89.4256,-25.3924,-95.5408,-60.3843,Robot TCP Torque,-55.2096,-46.9094,-20.7204,-22.8269,11.7641,17.3271,Robot Joint Torque,24.1436,15.2888,-14.932,-2.51553,-1.47137,-1.12275,
No.9:Traction sensor V,1326,1962,1262,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.12297,-1.34545,2.24911,4.72409,5.66074,-0.21934,6.77407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2449.34,1756.29,1717.53,1918.64,Contact sensor F/M,1.10792,-0.392274,2.50082,0.922663,2.72733,0.546481,Robot TCP position,0.122109,0.241732,1.02628,-0.464281,2.14378,1.59127,Robot Joint position,89.9391,-90.4476,-89.4249,-25.3911,-95.5408,-60.3871,Robot TCP Torque,-54.6036,-48.8413,-21.7177,-23.5969,11.6517,17.1999,Robot Joint Torque,24.873,14.9994,-14.6607,-2.40003,-1.58745,-1.12275,
No.10:Traction sensor V,1326,1963,1263,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.11925,-1.39941,2.33874,4.93045,5.67097,-0.0051588,6.77451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2449.65,1755.68,1718.14,1919.25,Contact sensor F/M,0.701099,-0.969127,2.56116,2.76225,1.23047,0.837541,Robot TCP position,0.122104,0.241716,1.0263,-0.464316,2.14381,1.5912,Robot Joint position,89.9391,-90.4449,-89.4277,-25.3938,-95.5414,-60.3857,Robot TCP Torque,-54.7086,-46.5559,-21.0221,-22.6543,11.45,16.969,Robot Joint Torque,24.7271,14.8546,-14.5703,-2.60216,-1.64549,-1.06517,
