No.1:Traction sensor V,1326,1949,1253,1681,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.63914,0.0229671,0.89635,-0.169878,2.27609,-1.42914,3.63124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2451.78,1756.59,1717.53,1919.25,Contact sensor F/M,2.11353,0.406374,2.69642,-0.439335,4.09515,0.869617,Robot TCP position,-0.0865155,0.594162,1.10657,-0.249926,2.33758,0.396878,Robot Joint position,89.9515,-90.1469,-89.7807,-75.0649,-125.621,-75.4026,Robot TCP Torque,-51.1351,-34.3309,-3.23312,-14.9554,24.1162,-2.73978,Robot Joint Torque,30.5624,16.5622,-4.31813,-2.40631,2.99102,1.29548,
No.2:Traction sensor V,1324,1949,1251,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.852537,0.035472,0.696685,-0.193074,3.1232,-0.975229,3.62914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2451.78,1755.98,1717.83,1918.95,Contact sensor F/M,1.58927,0.294875,2.7025,0.567729,2.78065,0.536288,Robot TCP position,-0.0864372,0.594133,1.10664,-0.249935,2.33777,0.396967,Robot Joint position,89.9508,-90.1462,-89.7786,-75.0663,-125.609,-75.4026,Robot TCP Torque,-52.6811,-33.1721,-3.39381,-14.6419,20.6031,-3.3857,Robot Joint Torque,30.4165,16.3451,-4.49897,-1.9443,1.8012,1.35306,
No.3:Traction sensor V,1325,1949,1252,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.740171,0.0255106,0.793758,0.138329,2.76362,-0.545349,3.63314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2453.92,1756.59,1718.14,1918.95,Contact sensor F/M,1.99845,0.560185,3.05445,-0.644398,3.10825,0.64514,Robot TCP position,-0.0863806,0.594173,1.10664,-0.250034,2.33797,0.396985,Robot Joint position,89.9522,-90.1497,-89.78,-75.0642,-125.598,-75.4019,Robot TCP Torque,-50.7171,-33.8722,-3.16764,-14.7351,20.4811,-3.59239,Robot Joint Torque,30.8542,15.9832,-4.5291,-2.55068,2.2365,1.32427,
No.4:Traction sensor V,1324,1950,1249,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.861908,-0.0102525,0.514723,0.00672928,3.71038,-0.754439,3.63392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2455.44,1755.68,1718.44,1918.95,Contact sensor F/M,1.33088,-0.220975,3.32243,1.96114,1.55937,0.39344,Robot TCP position,-0.0863816,0.594085,1.1067,-0.249949,2.33792,0.397101,Robot Joint position,89.9515,-90.1449,-89.7793,-75.0635,-125.599,-75.4026,Robot TCP Torque,-53.4394,-34.2557,-3.44151,-14.9523,20.908,-3.48775,Robot Joint Torque,30.7812,16.2003,-4.31813,-2.60844,1.8012,1.32427,
No.5:Traction sensor V,1324,1951,1253,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.862668,-0.0622354,0.87969,0.194328,3.96893,-0.755841,3.63392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.36,1756.29,1718.14,1918.64,Contact sensor F/M,1.98755,0.517431,3.46483,-0.126064,3.1036,0.411007,Robot TCP position,-0.0863744,0.594125,1.10667,-0.249944,2.33793,0.397043,Robot Joint position,89.9508,-90.1469,-89.7793,-75.0642,-125.599,-75.4033,Robot TCP Torque,-53.0557,-33.9844,-2.21324,-15.4881,20.4504,-4.04061,Robot Joint Torque,30.6353,16.4898,-4.31813,-2.43518,2.2365,1.38184,
No.6:Traction sensor V,1324,1951,1261,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.869093,-0.0574368,1.60603,0.161055,4.4642,-0.766929,3.63297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2454.83,1756.59,1718.14,1918.33,Contact sensor F/M,1.67539,0.86689,3.20682,-1.16452,2.54118,0.191495,Robot TCP position,-0.0863786,0.594126,1.10666,-0.249956,2.33792,0.397035,Robot Joint position,89.9508,-90.1469,-89.78,-75.0635,-125.6,-75.4026,Robot TCP Torque,-51.7367,-33.7834,-2.77734,-15.1721,20.268,-3.89625,Robot Joint Torque,30.9271,15.9108,-4.46882,-3.04157,2.17846,1.32427,
No.7:Traction sensor V,1324,1952,1260,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.865947,-0.109978,1.50937,0.0882134,4.22401,-0.977768,3.63336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.36,1755.68,1717.83,1918.95,Contact sensor F/M,1.57195,0.258095,3.47028,1.11429,2.77675,0.546596,Robot TCP position,-0.0863929,0.594161,1.10665,-0.249999,2.33793,0.396982,Robot Joint position,89.9522,-90.1483,-89.78,-75.0655,-125.6,-75.4033,Robot TCP Torque,-52.4096,-34.6826,-3.28387,-15.1712,20.6506,-3.71957,Robot Joint Torque,29.9059,16.2727,-4.49897,-2.66619,1.85924,1.41063,
No.8:Traction sensor V,1325,1951,1259,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.773523,-0.0531903,1.42365,-0.10885,4.36832,-0.992216,3.62901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2455.44,1755.68,1718.44,1918.64,Contact sensor F/M,1.79626,-0.211806,3.32077,1.94489,2.37633,0.228325,Robot TCP position,-0.086352,0.594078,1.10669,-0.249869,2.33794,0.397126,Robot Joint position,89.9494,-90.1449,-89.78,-75.0614,-125.598,-75.404,Robot TCP Torque,-51.3186,-33.8175,-4.10594,-14.4902,20.4199,-3.35565,Robot Joint Torque,30.8542,16.2727,-4.34827,-2.81056,2.2365,1.29548,
No.9:Traction sensor V,1325,1951,1259,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.762248,-0.0604888,1.42307,-0.0950132,3.81209,-0.993999,3.61202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2452.39,1755.68,1718.14,1917.72,Contact sensor F/M,1.85717,-0.217036,2.80954,1.88577,2.86228,-0.479974,Robot TCP position,-0.0863917,0.594074,1.1067,-0.24995,2.33793,0.397124,Robot Joint position,89.9529,-90.1442,-89.78,-75.0635,-125.598,-75.404,Robot TCP Torque,-52.9274,-33.4988,-3.03279,-14.8875,20.75,-3.55563,Robot Joint Torque,31.4377,16.1279,-4.5291,-2.11755,1.91728,1.32427,
No.10:Traction sensor V,1326,1951,1258,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.648494,-0.066768,1.32766,-0.342042,2.88119,-1.01192,3.62428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2452.39,1755.98,1718.44,1918.64,Contact sensor F/M,1.4788,0.444555,2.80518,0.342377,1.79367,0.306656,Robot TCP position,-0.0863729,0.594118,1.10666,-0.249948,2.33789,0.397022,Robot Joint position,89.9494,-90.1462,-89.7807,-75.0628,-125.601,-75.4013,Robot TCP Torque,-53.0314,-34.0959,-3.3442,-15.0704,20.6943,-3.74359,Robot Joint Torque,30.7083,16.3451,-4.43869,-2.46406,2.12042,1.26669,
