No.1:Traction sensor V,1339,1946,1243,1686,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.186946,-0.527672,0.600886,1.96106,1.65199,-1.2712,4.87166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.27,1756.59,1716.61,1917.72,Contact sensor F/M,-1.73502,2.22278,0.804393,-4.27019,-1.16177,-0.0505848,Robot TCP position,-0.0267477,0.972682,0.682035,1.22739,-0.93764,1.68283,Robot Joint position,89.9488,-90.3227,-89.5623,-25.2496,115.595,164.992,Robot TCP Torque,12.5204,0.0591626,7.19238,1.71783,2.56156,4.10257,Robot Joint Torque,-8.09648,8.31288,8.79243,4.62389,1.35346,-0.259096,
No.2:Traction sensor V,1340,1947,1244,1686,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.297428,-0.586838,0.696731,2.17888,1.25165,-1.07071,4.88152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2440.19,1756.29,1716.92,1919.25,Contact sensor F/M,-2.07335,1.23466,0.967353,-2.1124,-2.1334,0.874379,Robot TCP position,-0.026681,0.972703,0.682034,1.22723,-0.937812,1.68277,Robot Joint position,89.9494,-90.3213,-89.563,-25.249,115.583,164.991,Robot TCP Torque,14.9882,-1.2045,7.53594,1.63062,3.51048,6.23164,Robot Joint Torque,-8.82589,9.10896,8.55132,4.56613,2.31111,-0.316673,
No.3:Traction sensor V,1341,1945,1243,1687,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.390406,-0.482315,0.622445,2.04892,1.35014,-1.2969,4.87183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2439.88,1755.37,1716.92,1918.95,Contact sensor F/M,-1.76274,0.781515,0.922588,-0.126549,-1.58061,0.60294,Robot TCP position,-0.0266423,0.97273,0.681984,1.22708,-0.937868,1.68276,Robot Joint position,89.9501,-90.322,-89.5643,-25.2496,115.576,164.989,Robot TCP Torque,14.4504,-1.82883,6.59767,2.12431,3.45538,5.54641,Robot Joint Torque,-8.3153,10.0498,8.91298,4.36401,1.93385,-0.259096,
No.4:Traction sensor V,1341,1945,1243,1686,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.387399,-0.475668,0.609213,1.77179,1.38345,-1.0893,4.86589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2438.35,1756.29,1716.92,1918.95,Contact sensor F/M,-1.92267,1.54348,0.658279,-2.68564,-1.88238,0.720782,Robot TCP position,-0.0266235,0.972743,0.681992,1.22708,-0.937863,1.68274,Robot Joint position,89.9488,-90.3234,-89.5623,-25.2503,115.576,164.99,Robot TCP Torque,15.409,0.936194,7.07854,1.88692,3.86936,6.55271,Robot Joint Torque,-8.3153,9.03659,8.85271,4.82601,2.07895,-0.287884,
No.5:Traction sensor V,1343,1944,1244,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.611674,-0.437839,0.704219,1.61078,0.00136288,-0.700935,4.87816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2438.66,1756.59,1716.92,1918.64,Contact sensor F/M,-2.07526,1.59017,0.708262,-3.16162,-2.15139,0.465715,Robot TCP position,-0.0266513,0.972735,0.682007,1.22713,-0.93786,1.68273,Robot Joint position,89.9501,-90.3227,-89.563,-25.2483,115.577,164.991,Robot TCP Torque,15.788,0.383412,8.12205,1.36153,3.57915,6.68776,Robot Joint Torque,-8.68001,9.97742,8.85271,4.68164,2.10797,-0.230307,
No.6:Traction sensor V,1343,1943,1242,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.598699,-0.37327,0.510929,1.12345,0.310359,-0.705018,4.8781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2438.66,1756.9,1716.61,1918.95,Contact sensor F/M,-1.72954,2.27106,0.700198,-4.76471,-1.15514,0.901403,Robot TCP position,-0.0266468,0.972714,0.682004,1.2271,-0.937837,1.68273,Robot Joint position,89.9501,-90.3206,-89.5643,-25.2503,115.576,164.992,Robot TCP Torque,15.6325,-1.08374,7.84037,1.32914,3.40318,6.42415,Robot Joint Torque,-8.16942,9.83268,8.61159,4.42176,2.07895,-0.316673,
No.7:Traction sensor V,1343,1943,1240,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.589884,-0.371259,0.340403,1.39691,0.855651,-0.695968,4.87156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2439.58,1755.98,1716.92,1918.03,Contact sensor F/M,-2.07515,1.18307,0.867269,-1.63411,-2.14009,-0.0817331,Robot TCP position,-0.0266397,0.972725,0.681981,1.22709,-0.937855,1.68278,Robot Joint position,89.9494,-90.322,-89.5643,-25.2503,115.577,164.989,Robot TCP Torque,14.3855,-2.73571,7.73954,1.52434,3.15907,5.67794,Robot Joint Torque,-8.24236,9.97742,9.06368,4.76826,2.04993,-0.287884,
No.8:Traction sensor V,1343,1942,1243,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.587285,-0.320077,0.621397,1.46051,1.07371,-0.699995,4.87152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2438.96,1755.98,1716.92,1918.03,Contact sensor F/M,-2.09818,1.95853,0.759742,-3.00122,-2.1921,0.0806472,Robot TCP position,-0.0266564,0.972727,0.681994,1.22709,-0.937876,1.68276,Robot Joint position,89.9515,-90.3213,-89.5643,-25.2496,115.574,164.99,Robot TCP Torque,14.747,-2.0892,7.37248,1.66047,3.33646,5.90089,Robot Joint Torque,-8.68001,9.47082,8.70201,4.39288,2.07895,-0.259096,
No.9:Traction sensor V,1343,1940,1243,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.586053,-0.217225,0.628145,1.334,1.02558,-0.704229,4.87701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2438.35,1755.37,1716.31,1917.11,Contact sensor F/M,-1.50954,1.09741,0.663428,-0.732998,-0.356735,-0.708377,Robot TCP position,-0.0266656,0.972731,0.682012,1.22712,-0.937864,1.68274,Robot Joint position,89.9515,-90.322,-89.563,-25.249,115.576,164.991,Robot TCP Torque,15.8168,-0.621834,7.80547,1.54639,3.50478,6.54299,Robot Joint Torque,-8.24236,9.10896,8.52118,4.50838,2.10797,-0.201519,
No.10:Traction sensor V,1342,1941,1249,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.493395,-0.279367,1.18583,2.07934,1.35531,-0.476294,4.88109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2440.49,1755.07,1716.61,1918.95,Contact sensor F/M,-1.73617,1.35928,1.02139,-0.739005,-1.1383,0.745078,Robot TCP position,-0.0266376,0.972746,0.681958,1.22706,-0.937865,1.68276,Robot Joint position,89.9501,-90.3234,-89.565,-25.2483,115.575,164.989,Robot TCP Torque,15.4271,-0.455287,7.57863,1.42505,3.50723,6.46038,Robot Joint Torque,-8.09648,8.31288,8.67187,4.2485,2.13699,-0.259096,
No.11:Traction sensor V,1340,1942,1254,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.296638,-0.332199,1.62822,2.26078,1.59262,-0.454583,4.87153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2439.58,1755.98,1716.92,1918.33,Contact sensor F/M,-1.61965,1.50347,0.863297,-2.19431,-1.34265,0.293373,Robot TCP position,-0.0266629,0.972745,0.681945,1.22709,-0.937795,1.68277,Robot Joint position,89.9508,-90.3241,-89.565,-25.249,115.577,164.991,Robot TCP Torque,15.2366,-0.183087,6.26806,2.70608,4.07892,6.20935,Robot Joint Torque,-7.87766,9.32608,8.82257,4.71051,2.02091,-0.201519,
