No.1:Traction sensor V,1334,1932,1259,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0809045,0.429822,2.10388,-1.14488,0.645836,0.126673,5.69323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2456.67,1755.07,1718.14,1918.95,Contact sensor F/M,-0.947636,1.08678,3.68101,0.125124,-2.84292,-0.133128,Robot TCP position,0.460846,0.722607,1.02924,-1.6234,-2.12145,0.732466,Robot Joint position,89.9605,-90.3749,-89.5396,-95.7142,-45.4282,-165.596,Robot TCP Torque,-19.7326,-33.7804,-12.9326,-9.01689,-1.40232,11.1111,Robot Joint Torque,10.2847,11.8644,-8.55774,-0.769777,-5.58412,1.497,
No.2:Traction sensor V,1334,1932,1260,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.104061,0.414912,2.19345,-1.12113,-0.475543,0.1215,5.697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-0.192245,2.18307,3.71756,-2.98588,-1.53083,-0.0363315,Robot TCP position,0.4609,0.722631,1.02917,-1.62316,-2.1213,0.732596,Robot Joint position,89.9625,-90.3769,-89.5369,-95.7135,-45.4131,-165.594,Robot TCP Torque,-20.3028,-35.3107,-13.0177,-9.1167,-3.00315,11.6691,Robot Joint Torque,10.3577,12.0091,-8.73858,-0.914154,-5.20686,1.52579,
No.3:Traction sensor V,1333,1931,1259,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.00942733,0.480725,2.08437,-1.61668,-0.0380855,0.128614,5.69905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2458.5,1756.59,1717.83,1918.95,Contact sensor F/M,-0.14298,2.44476,3.96749,-4.22803,-1.04425,0.262935,Robot TCP position,0.46088,0.722605,1.0292,-1.62319,-2.12132,0.732577,Robot Joint position,89.9632,-90.3742,-89.5376,-95.7148,-45.4151,-165.595,Robot TCP Torque,-19.772,-35.3334,-13.2422,-9.26543,-3.12099,11.6254,Robot Joint Torque,10.3577,12.4434,-8.70844,-0.94303,-5.14883,1.43942,
No.4:Traction sensor V,1333,1931,1254,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0343744,0.497678,1.62707,-1.91626,0.847831,-0.288015,5.69713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2458.8,1756.59,1717.53,1918.03,Contact sensor F/M,-0.0872263,2.2932,4.0191,-3.97072,-0.547734,-0.46691,Robot TCP position,0.460898,0.722547,1.02922,-1.62315,-2.12132,0.732485,Robot Joint position,89.9618,-90.3714,-89.5396,-95.7121,-45.4151,-165.594,Robot TCP Torque,-20.2988,-35.8151,-13.4065,-9.4381,-3.06301,11.8332,Robot Joint Torque,10.5765,12.8776,-8.43719,-0.971905,-5.17785,1.43942,
No.5:Traction sensor V,1334,1931,1254,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0760557,0.48656,1.64363,-1.62071,0.410868,-0.297663,5.70466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2456.36,1756.59,1717.53,1918.33,Contact sensor F/M,-0.565127,2.89911,3.6079,-5.07413,-1.4064,-0.178489,Robot TCP position,0.460939,0.722568,1.0292,-1.62325,-2.12123,0.732563,Robot Joint position,89.9591,-90.3742,-89.5376,-95.7142,-45.4138,-165.596,Robot TCP Torque,-21.0946,-35.6867,-13.3424,-9.2963,-2.7148,11.4918,Robot Joint Torque,10.5035,13.0223,-8.64816,-1.00078,-5.23588,1.52579,
No.6:Traction sensor V,1335,1931,1259,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188594,0.462707,2.14828,-0.512417,0.404704,-0.51307,5.68544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2455.14,1756.29,1717.22,1917.72,Contact sensor F/M,0.122266,2.39607,3.40566,-3.82989,0.197442,-0.651061,Robot TCP position,0.460889,0.7226,1.02919,-1.62319,-2.12132,0.732567,Robot Joint position,89.9625,-90.3742,-89.5389,-95.7135,-45.4151,-165.594,Robot TCP Torque,-20.8863,-34.0226,-13.3782,-8.6375,-2.9009,10.7271,Robot Joint Torque,10.2847,12.4434,-8.61802,-0.971905,-5.23588,1.32427,
No.7:Traction sensor V,1335,1931,1257,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.189346,0.465595,1.95621,-0.782562,0.168319,-0.514794,5.69829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2455.44,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0339401,2.38684,3.45873,-3.76931,-1.264,0.257819,Robot TCP position,0.46091,0.722599,1.02919,-1.62321,-2.12128,0.732559,Robot Joint position,89.9611,-90.3756,-89.5376,-95.7128,-45.4144,-165.595,Robot TCP Torque,-20.0805,-34.9155,-13.0783,-9.07999,-3.16704,11.6487,Robot Joint Torque,10.5035,13.1671,-8.43719,-0.740901,-5.23588,1.35306,
No.8:Traction sensor V,1334,1931,1255,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0813762,0.471426,1.76855,-0.789329,0.594437,-0.497879,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.36,1757.2,1717.53,1918.95,Contact sensor F/M,0.367797,3.17198,3.5997,-6.35051,0.227929,0.483377,Robot TCP position,0.46091,0.722585,1.02921,-1.62316,-2.12129,0.732489,Robot Joint position,89.9611,-90.3756,-89.5362,-95.7114,-45.4144,-165.594,Robot TCP Torque,-19.5553,-34.2392,-13.3346,-8.79245,-3.34673,11.1332,Robot Joint Torque,10.8682,12.8776,-8.61802,-0.885279,-5.23588,1.41063,
No.9:Traction sensor V,1333,1930,1262,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.00100904,0.51417,2.39638,-0.707623,0.102958,0.136737,5.70314e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1848.75,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-0.30438,2.74918,3.76164,-4.78238,-1.33763,0.300552,Robot TCP position,0.460922,0.722572,1.0292,-1.6232,-2.12125,0.732513,Robot Joint position,89.9605,-90.3749,-89.5369,-95.7114,-45.4138,-165.596,Robot TCP Torque,-21.2278,-34.8287,-13.4359,-8.88977,-2.91443,11.1453,Robot Joint Torque,10.1388,11.7197,-8.55774,-0.94303,-5.17785,1.29548,
No.10:Traction sensor V,1334,1929,1258,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.119115,0.555118,2.03128,-0.86137,-1.10621,0.545956,5.70307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2458.5,1755.07,1718.14,1918.64,Contact sensor F/M,-0.197403,1.72883,3.98029,-0.964912,-1.52238,-0.112432,Robot TCP position,0.460901,0.722605,1.02918,-1.62318,-2.1213,0.732556,Robot Joint position,89.9618,-90.3756,-89.5383,-95.7121,-45.4144,-165.594,Robot TCP Torque,-21.6704,-34.1198,-13.5357,-8.61157,-2.87467,10.862,Robot Joint Torque,9.62825,14.0355,-8.43719,-0.885279,-5.23588,1.64094,
No.11:Traction sensor V,1333,1929,1261,1686,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0228205,0.54909,2.31016,-0.596796,-1.03048,0.346338,5.69071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2457.28,1755.68,1717.83,1918.33,Contact sensor F/M,0.0201918,1.83041,3.77125,-1.97691,-0.754267,-0.305744,Robot TCP position,0.460903,0.722578,1.02921,-1.62321,-2.1213,0.732516,Robot Joint position,89.9611,-90.3742,-89.5376,-95.7128,-45.4158,-165.595,Robot TCP Torque,-21.3033,-34.2555,-13.0808,-8.9192,-2.67603,11.1904,Robot Joint Torque,10.8682,13.0223,-8.76871,-0.856403,-5.23588,1.38184,
No.12:Traction sensor V,1334,1928,1258,1687,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.145892,0.582344,2.0519,-0.480455,-2.28799,0.334702,5.69342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2458.8,1756.29,1717.22,1918.64,Contact sensor F/M,0.421596,2.41279,4.0171,-3.79268,0.744581,0.121051,Robot TCP position,0.460906,0.722581,1.0292,-1.62324,-2.12127,0.732551,Robot Joint position,89.9611,-90.3742,-89.5383,-95.7128,-45.4151,-165.596,Robot TCP Torque,-21.3153,-34.1881,-13.4829,-8.63986,-2.96887,10.859,Robot Joint Torque,10.2847,13.2395,-8.40705,-0.914154,-5.41,1.41063,
No.13:Traction sensor V,1335,1929,1260,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.264294,0.511101,2.2572,0.00955812,-3.02563,-0.098209,5.67312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,-0.335964,2.32665,3.66184,-4.44155,-1.79096,-0.0459193,Robot TCP position,0.460905,0.722611,1.02916,-1.6232,-2.12129,0.73262,Robot Joint position,89.9618,-90.3749,-89.5396,-95.7142,-45.4138,-165.594,Robot TCP Torque,-20.3961,-34.7758,-13.9025,-8.71918,-3.21147,11.2099,Robot Joint Torque,10.7224,12.1539,-8.40705,-0.740901,-5.32294,1.38184,
No.14:Traction sensor V,1335,1930,1254,1685,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.240151,0.482894,1.68712,-0.634089,-2.342,-0.306431,5.70113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2455.14,1756.59,1717.22,1918.33,Contact sensor F/M,-0.0293006,2.4425,3.40434,-4.31047,-0.0696914,-0.195492,Robot TCP position,0.460906,0.722581,1.0292,-1.62322,-2.12128,0.732544,Robot Joint position,89.9611,-90.3742,-89.5383,-95.7128,-45.4151,-165.596,Robot TCP Torque,-20.2264,-34.139,-13.0794,-8.88657,-2.94158,11.1855,Robot Joint Torque,10.5035,12.4434,-8.61802,-0.885279,-5.32294,1.29548,
