No.1:Traction sensor V,1343,1917,1257,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.493795,0.98853,2.41218,-2.50533,-1.18418,0.0336469,7.39636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2445.37,1755.98,1717.83,1918.64,Contact sensor F/M,-0.444349,1.16876,1.12472,0.0679518,-0.84918,-0.0678445,Robot TCP position,-0.194109,0.528439,0.479647,-1.32692,0.45768,-1.3448,Robot Joint position,89.924,-90.2039,-89.6392,-125.27,145.651,-15.3655,Robot TCP Torque,-23.9498,-42.3818,-11.6869,7.88075,-3.0141,-18.2815,Robot Joint Torque,2.91765,16.3969,-9.30891,-2.59404,3.83921,2.87884,
No.2:Traction sensor V,1344,1916,1252,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.599407,1.03409,1.97045,-2.39921,-1.58413,0.23955,7.40847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2446.59,1755.68,1718.14,1918.33,Contact sensor F/M,-1.12393,1.10662,1.33391,0.611027,-2.43201,-0.415925,Robot TCP position,-0.194038,0.528387,0.479585,-1.32669,0.457392,-1.34478,Robot Joint position,89.9247,-90.2039,-89.6358,-125.27,145.633,-15.3648,Robot TCP Torque,-24.9619,-41.5332,-11.0788,7.84429,-2.12845,-18.8415,Robot Joint Torque,3.50118,16.614,-8.91711,-2.56516,3.63607,2.87884,
No.3:Traction sensor V,1343,1916,1254,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.483221,1.04676,2.1414,-2.71306,-0.897359,-0.176426,7.40362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2444.76,1756.9,1717.22,1919.25,Contact sensor F/M,0.427478,1.9595,1.00844,-2.55031,1.46153,0.69911,Robot TCP position,-0.194054,0.528349,0.47959,-1.32671,0.457381,-1.34475,Robot Joint position,89.9261,-90.2012,-89.6385,-125.271,145.633,-15.3661,Robot TCP Torque,-26.7529,-42.0852,-10.937,7.79105,-2.28768,-18.9463,Robot Joint Torque,2.26118,17.2653,-9.03767,-2.50741,3.69411,2.85006,
No.4:Traction sensor V,1343,1915,1247,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.483493,1.10115,1.49849,-2.88428,-1.11591,0.253099,7.39642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.24,1757.2,1718.44,1918.95,Contact sensor F/M,-1.3181,1.80333,0.761393,-2.65328,-3.20194,0.133925,Robot TCP position,-0.194048,0.528353,0.479533,-1.32681,0.457267,-1.34484,Robot Joint position,89.9261,-90.2046,-89.6406,-125.272,145.632,-15.3627,Robot TCP Torque,-25.6356,-42.7475,-11.1319,8.09869,-2.05201,-19.3597,Robot Joint Torque,2.48,16.5416,-9.12808,-2.56516,3.78117,2.79248,
No.5:Traction sensor V,1342,1917,1239,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.377456,1.00083,0.767203,-2.46359,-0.621739,0.499599,7.40216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2442.93,1757.51,1718.75,1918.64,Contact sensor F/M,-1.83093,1.83853,0.711169,-3.10736,-4.50403,-0.184956,Robot TCP position,-0.194045,0.528353,0.479542,-1.3268,0.457299,-1.34484,Robot Joint position,89.9254,-90.2039,-89.6406,-125.272,145.633,-15.3634,Robot TCP Torque,-27.5528,-43.4196,-11.8765,8.18148,-2.09182,-19.4818,Robot Joint Torque,2.55294,16.614,-9.4596,-2.53629,3.72313,2.79248,
No.6:Traction sensor V,1343,1917,1240,1698,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.492164,0.983487,0.884824,-1.89108,-1.09371,0.492392,7.39341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2444.46,1757.81,1718.44,1919.25,Contact sensor F/M,-1.32469,2.21602,0.95995,-4.15221,-3.21376,0.451369,Robot TCP position,-0.194054,0.528355,0.479571,-1.32676,0.457297,-1.34479,Robot Joint position,89.9268,-90.2039,-89.6372,-125.273,145.632,-15.3641,Robot TCP Torque,-26.3252,-41.9997,-11.2966,7.86774,-2.07509,-18.9228,Robot Joint Torque,2.62589,17.6996,-9.4596,-2.62292,3.75215,2.70611,
No.7:Traction sensor V,1343,1918,1237,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.491467,0.928573,0.620242,-1.68862,-1.0771,0.078064,7.41011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2445.68,1756.59,1717.83,1919.25,Contact sensor F/M,-0.297981,1.7377,1.16834,-1.7206,-0.598282,0.540652,Robot TCP position,-0.194045,0.528351,0.479554,-1.32675,0.457297,-1.34481,Robot Joint position,89.9261,-90.2032,-89.6392,-125.271,145.631,-15.3634,Robot TCP Torque,-25.4962,-43.1924,-11.2557,8.00701,-1.86313,-19.5181,Robot Joint Torque,2.48,16.8311,-8.97739,-2.50741,3.83921,2.7349,
No.8:Traction sensor V,1342,1918,1239,1698,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.397863,0.92659,0.791996,-1.68764,-1.23148,0.29841,7.40999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2445.37,1755.68,1717.83,1918.64,Contact sensor F/M,-0.137573,1.12583,1.12531,0.542699,-0.308254,-0.024933,Robot TCP position,-0.194045,0.528359,0.479565,-1.3267,0.457334,-1.34479,Robot Joint position,89.9261,-90.2025,-89.6385,-125.269,145.631,-15.3634,Robot TCP Torque,-27.0764,-42.4619,-11.3658,7.81371,-2.15964,-18.8256,Robot Joint Torque,3.06353,16.9758,-8.79655,-2.53629,3.75215,2.85006,
No.9:Traction sensor V,1343,1917,1242,1698,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.503987,0.974829,1.06416,-1.86313,-1.60312,0.293584,7.40602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2442.63,1755.68,1718.14,1919.25,Contact sensor F/M,-0.476377,0.642662,0.670689,1.35124,-1.309,0.279815,Robot TCP position,-0.194048,0.528369,0.479558,-1.32677,0.457299,-1.34481,Robot Joint position,89.9261,-90.2053,-89.6372,-125.272,145.632,-15.3641,Robot TCP Torque,-26.1801,-43.1243,-11.6102,8.14529,-1.95803,-19.5751,Robot Joint Torque,1.82353,16.4692,-8.8267,-2.65179,3.75215,2.87884,
No.10:Traction sensor V,1342,1917,1247,1699,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.410236,0.969645,1.52313,-1.61876,-1.59848,0.496205,7.40983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,-0.504632,1.93354,1.06488,-2.4613,-1.36635,0.064477,Robot TCP position,-0.194041,0.528366,0.479577,-1.32675,0.457361,-1.34481,Robot Joint position,89.9247,-90.2032,-89.6378,-125.272,145.633,-15.3641,Robot TCP Torque,-25.5448,-41.9624,-11.2052,7.68819,-1.68804,-18.9406,Robot Joint Torque,3.13647,16.5416,-9.03767,-2.62292,3.66509,2.79248,
No.11:Traction sensor V,1341,1917,1249,1698,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.302349,0.981607,1.68223,-1.90802,-1.16227,0.925932,7.3965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2443.24,1756.29,1718.44,1918.33,Contact sensor F/M,-0.848333,1.19852,0.768273,-0.396871,-2.36683,-0.382557,Robot TCP position,-0.194041,0.528358,0.479576,-1.32672,0.457386,-1.34478,Robot Joint position,89.9247,-90.2018,-89.6392,-125.27,145.633,-15.3655,Robot TCP Torque,-25.8748,-42.778,-11.2425,8.07193,-1.9029,-19.4189,Robot Joint Torque,2.91765,16.614,-8.88697,-2.62292,3.81019,2.76369,
No.12:Traction sensor V,1342,1917,1247,1696,2081,1704,0,0,0,0,0,0,Traction sensor F/M,-0.390604,0.997618,1.48111,-2.45875,-0.933494,1.33243,7.40232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.24,1756.59,1718.14,1919.25,Contact sensor F/M,-1.40849,1.08397,0.768921,-0.608479,-2.95254,0.218919,Robot TCP position,-0.194052,0.52835,0.479579,-1.3267,0.457331,-1.34477,Robot Joint position,89.9268,-90.2018,-89.6378,-125.27,145.631,-15.3641,Robot TCP Torque,-27.4017,-42.756,-11.6486,8.22055,-2.42104,-19.5651,Robot Joint Torque,2.55294,17.193,-9.03767,-2.62292,3.72313,2.79248,
No.13:Traction sensor V,1341,1919,1244,1695,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.27132,0.907473,1.19945,-2.35416,0.0921081,1.14532,7.39375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2442.63,1755.98,1717.83,1918.33,Contact sensor F/M,-0.426149,0.850291,0.667329,0.575203,-0.829158,-0.380124,Robot TCP position,-0.194039,0.52836,0.479546,-1.3267,0.457303,-1.34477,Robot Joint position,89.9261,-90.2039,-89.6385,-125.27,145.63,-15.3655,Robot TCP Torque,-24.7249,-42.2192,-11.2495,7.84048,-1.61544,-19.1406,Robot Joint Torque,3.20942,17.1206,-9.12808,-2.65179,3.83921,2.82127,
No.14:Traction sensor V,1341,1918,1250,1696,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.276177,0.954068,1.75232,-2.29141,0.0118706,1.13558,7.39375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2442.93,1756.9,1718.14,1918.95,Contact sensor F/M,-0.493175,1.77253,0.708395,-2.21809,-1.35544,0.261593,Robot TCP position,-0.194042,0.528364,0.479551,-1.32676,0.457317,-1.3448,Robot Joint position,89.9254,-90.2046,-89.6385,-125.272,145.632,-15.3655,Robot TCP Torque,-26.4245,-43.6744,-11.7704,8.25336,-2.09233,-19.7376,Robot Joint Torque,2.77177,16.3969,-9.33905,-2.56516,3.78117,2.76369,
No.15:Traction sensor V,1341,1917,1251,1697,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.277338,1.00149,1.85448,-2.22081,-0.0370893,0.922229,7.39345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2445.07,1755.98,1718.44,1919.25,Contact sensor F/M,-0.391838,1.16423,1.07446,0.0962184,-1.55139,0.402244,Robot TCP position,-0.194039,0.528375,0.479554,-1.32676,0.457296,-1.34484,Robot Joint position,89.9254,-90.2053,-89.6372,-125.271,145.631,-15.362,Robot TCP Torque,-25.8483,-42.3154,-11.4045,7.88713,-1.95679,-19.1696,Robot Joint Torque,2.99059,16.614,-9.12808,-2.56516,3.75215,3.02279,
No.16:Traction sensor V,1341,1916,1250,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.274914,1.05698,1.75712,-2.70651,-0.302653,0.491458,7.396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2444.76,1756.9,1717.83,1919.25,Contact sensor F/M,0.178668,1.63833,1.01272,-1.96309,0.233801,0.581937,Robot TCP position,-0.194054,0.528357,0.479563,-1.32674,0.457356,-1.34478,Robot Joint position,89.9261,-90.2025,-89.6399,-125.27,145.633,-15.3648,Robot TCP Torque,-25.3455,-42.2664,-11.1027,7.745,-1.80655,-18.8946,Robot Joint Torque,2.69883,17.2653,-9.09794,-2.65179,3.86823,2.93642,
No.17:Traction sensor V,1341,1915,1252,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.289922,1.09906,1.93879,-2.90036,-1.16781,0.269777,7.41001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2445.37,1755.98,1718.14,1918.95,Contact sensor F/M,-0.826291,1.7808,1.12226,-0.989391,-1.92319,0.239181,Robot TCP position,-0.194048,0.528366,0.479538,-1.32678,0.457291,-1.34481,Robot Joint position,89.9261,-90.2053,-89.6392,-125.271,145.632,-15.3641,Robot TCP Torque,-25.106,-42.0627,-11.409,7.76282,-1.58965,-19.0203,Robot Joint Torque,2.69883,16.9758,-9.00752,-2.47854,3.72313,2.82127,
No.18:Traction sensor V,1342,1915,1260,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41214,1.08332,2.67309,-2.89981,-2.20365,0.0297792,7.41e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2444.76,1756.59,1717.22,1918.95,Contact sensor F/M,0.739192,1.76095,1.01018,-1.80359,2.01222,0.47191,Robot TCP position,-0.194032,0.528371,0.479572,-1.3267,0.457393,-1.34479,Robot Joint position,89.924,-90.2025,-89.6385,-125.269,145.633,-15.3648,Robot TCP Torque,-26.5072,-41.0327,-11.2494,7.53086,-2.09602,-18.612,Robot Joint Torque,2.62589,16.6864,-9.27877,-2.47854,3.78117,2.79248,
No.19:Traction sensor V,1341,1916,1256,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.296734,1.04575,2.29089,-3.26986,-1.71508,-0.377343,7.40288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2446.59,1756.9,1718.44,1919.25,Contact sensor F/M,-1.34164,2.07428,1.32267,-2.66672,-3.22606,0.443108,Robot TCP position,-0.194048,0.528354,0.47955,-1.32675,0.457318,-1.34479,Robot Joint position,89.9261,-90.2032,-89.6399,-125.27,145.632,-15.3648,Robot TCP Torque,-26.4023,-42.5921,-11.9239,7.99146,-2.00282,-19.5158,Robot Joint Torque,3.13647,17.5548,-8.94725,-2.56516,3.72313,2.87884,
No.20:Traction sensor V,1341,1917,1249,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.306218,0.986252,1.65706,-3.0354,-2.21081,-0.363722,7.41007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2446.59,1756.59,1717.53,1918.95,Contact sensor F/M,0.376553,1.60065,1.31961,-1.47742,0.98965,0.383457,Robot TCP position,-0.194051,0.528364,0.479541,-1.32678,0.45731,-1.34481,Robot Joint position,89.9261,-90.2046,-89.6399,-125.27,145.633,-15.3641,Robot TCP Torque,-25.4648,-43.0328,-10.8823,8.01118,-2.02783,-19.4711,Robot Joint Torque,3.13647,16.6864,-8.76642,-2.62292,3.72313,2.7349,
No.21:Traction sensor V,1341,1918,1251,1697,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.3209,0.913508,1.87132,-1.99135,-2.29876,-0.350648,7.40788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2443.54,1757.2,1718.44,1918.95,Contact sensor F/M,-0.0779146,1.82911,0.807824,-2.69301,-1.02167,0.327241,Robot TCP position,-0.194039,0.528354,0.479579,-1.32669,0.457348,-1.34479,Robot Joint position,89.9254,-90.2018,-89.6378,-125.27,145.631,-15.3641,Robot TCP Torque,-26.2295,-44.3553,-11.6655,8.46423,-1.91436,-20.0581,Robot Joint Torque,2.99059,16.6864,-9.30891,-2.62292,3.75215,2.85006,
No.22:Traction sensor V,1342,1918,1256,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.435027,0.901563,2.3386,-1.70585,-2.76761,-0.156691,7.39613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2442.63,1756.9,1718.44,1918.33,Contact sensor F/M,-1.30988,1.44128,0.663308,-1.63175,-3.18657,-0.413519,Robot TCP position,-0.194078,0.528361,0.479566,-1.3268,0.457316,-1.34477,Robot Joint position,89.9281,-90.2046,-89.6385,-125.272,145.635,-15.3648,Robot TCP Torque,-25.3406,-40.5838,-11.2924,7.49637,-1.79879,-18.6395,Robot Joint Torque,1.89647,16.4692,-8.91711,-2.70954,3.83921,2.82127,
No.23:Traction sensor V,1342,1919,1249,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425256,0.860398,1.68951,-1.76367,-2.38735,0.27885,7.40287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2443.54,1756.59,1718.44,1918.95,Contact sensor F/M,-0.850656,1.40432,0.816365,-1.15066,-2.37181,0.130967,Robot TCP position,-0.194054,0.528358,0.479563,-1.32672,0.457334,-1.34475,Robot Joint position,89.9268,-90.2032,-89.6385,-125.27,145.632,-15.3661,Robot TCP Torque,-27.1126,-43.6227,-10.9877,8.21918,-2.3365,-19.435,Robot Joint Torque,3.20942,16.4692,-9.30891,-2.56516,3.66509,2.79248,
No.24:Traction sensor V,1343,1919,1247,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.525163,0.859467,1.51458,-1.75359,-2.50444,0.269261,7.39376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2443.85,1755.68,1718.14,1918.95,Contact sensor F/M,-0.640208,0.79808,0.874547,1.10133,-1.5925,0.0555696,Robot TCP position,-0.194042,0.528363,0.479557,-1.32674,0.457332,-1.34479,Robot Joint position,89.9254,-90.2039,-89.6385,-125.271,145.632,-15.3655,Robot TCP Torque,-27.4263,-43.2784,-11.0503,8.01131,-2.27052,-19.1689,Robot Joint Torque,2.91765,16.1798,-9.00752,-2.59404,3.78117,2.85006,
No.25:Traction sensor V,1344,1919,1247,1697,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.632586,0.854996,1.5179,-1.73738,-2.90829,0.467212,7.39597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2445.68,1755.68,1718.14,1918.64,Contact sensor F/M,-0.190304,1.12305,1.17715,0.565833,-0.796232,-0.0375823,Robot TCP position,-0.19405,0.528368,0.479555,-1.3268,0.457329,-1.34483,Robot Joint position,89.9254,-90.2046,-89.6392,-125.272,145.634,-15.3634,Robot TCP Torque,-26.8398,-41.6742,-11.5042,7.80239,-2.14257,-18.6941,Robot Joint Torque,2.91765,16.2521,-9.0678,-2.39191,3.63607,2.87884,
No.26:Traction sensor V,1344,1920,1252,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.636739,0.797582,1.97909,-1.55466,-2.95288,0.0400132,7.39641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2445.98,1756.59,1718.14,1918.64,Contact sensor F/M,0.114629,1.7439,1.21859,-1.71353,-0.269924,0.125665,Robot TCP position,-0.194042,0.528359,0.47957,-1.32674,0.457329,-1.3448,Robot Joint position,89.9254,-90.2032,-89.6378,-125.272,145.632,-15.3641,Robot TCP Torque,-25.6888,-43.4186,-11.3442,8.26277,-1.92814,-19.8097,Robot Joint Torque,2.99059,16.3969,-9.4596,-2.53629,3.83921,2.82127,
No.27:Traction sensor V,1343,1920,1252,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.525009,0.807171,1.97026,-1.56841,-2.25666,0.26625,7.39624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2444.76,1756.29,1717.83,1917.42,Contact sensor F/M,0.481729,1.54508,1.01552,-1.00159,0.766808,-0.803647,Robot TCP position,-0.194033,0.528376,0.479542,-1.32677,0.457302,-1.34482,Robot Joint position,89.9247,-90.206,-89.6378,-125.272,145.631,-15.3648,Robot TCP Torque,-25.4091,-43.2413,-11.5082,8.12363,-1.91827,-19.6275,Robot Joint Torque,3.28236,17.2653,-9.33905,-2.56516,3.72313,2.79248,
