No.1:Traction sensor V,1331,1926,1251,1694,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.623561,0.51753,1.31214,0.0582337,1.70527,-0.598889,2.58229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.39,1755.37,1718.75,1918.03,Contact sensor F/M,-0.444743,2.0709,3.00631,-2.07978,-1.59513,0.378967,Robot TCP position,0.196455,0.2913,1.07811,-2.28147,0.154001,0.416553,Robot Joint position,89.9804,-90.094,-89.8734,-35.0823,-85.5426,74.8342,Robot TCP Torque,-34.9895,-12.536,10.4464,-1.90203,7.61697,14.3806,Robot Joint Torque,22.5388,12.8028,5.21426,-0.785389,-0.452197,2.04398,
No.2:Traction sensor V,1333,1925,1252,1693,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.410592,0.562718,1.40577,-0.390773,0.613494,-0.848624,2.54332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.7,1756.9,1718.75,1918.03,Contact sensor F/M,-0.302868,3.25325,3.04161,-6.14046,-1.36427,0.627163,Robot TCP position,0.196607,0.291332,1.07809,-2.28154,0.153896,0.416819,Robot Joint position,89.9756,-90.0954,-89.8762,-35.0823,-85.5254,74.8355,Robot TCP Torque,-37.4124,-13.2081,10.2117,-2.15782,7.37117,14.0174,Robot Joint Torque,22.1012,13.5265,5.21426,-0.727638,-0.597296,2.15913,
No.3:Traction sensor V,1333,1927,1254,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.421387,0.464276,1.59166,-0.00793057,1.44849,-0.840884,2.58164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.17,1755.98,1719.06,1918.03,Contact sensor F/M,-0.180567,2.324,2.79707,-3.33107,-1.54024,0.452441,Robot TCP position,0.196627,0.291276,1.07812,-2.28144,0.153753,0.416975,Robot Joint position,89.9797,-90.092,-89.8734,-35.0823,-85.5199,74.8342,Robot TCP Torque,-36.0124,-11.8936,10.9266,-1.62088,7.27728,14.4609,Robot Joint Torque,21.8824,13.1646,5.39509,-0.669887,0.0991802,1.9864,
No.4:Traction sensor V,1333,1924,1253,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.42802,0.629204,1.48977,-0.609083,1.44718,-0.428405,2.54329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.7,1756.9,1718.44,1918.33,Contact sensor F/M,0.0642259,3.10786,3.04068,-5.89886,-0.320183,0.893249,Robot TCP position,0.196632,0.291307,1.0781,-2.28149,0.15377,0.416996,Robot Joint position,89.9797,-90.0934,-89.8748,-35.0823,-85.5192,74.8335,Robot TCP Torque,-35.6697,-12.8809,10.508,-2.07518,7.21894,14.2432,Robot Joint Torque,22.6847,12.8752,5.45537,-0.727638,0.0411405,2.18792,
No.5:Traction sensor V,1334,1924,1252,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.330514,0.634607,1.39233,-0.872316,1.35787,-0.232004,2.53665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.7,1756.29,1718.75,1917.72,Contact sensor F/M,0.0152921,2.69468,3.04725,-4.36445,-0.796922,0.329027,Robot TCP position,0.196638,0.29131,1.0781,-2.28149,0.153767,0.417043,Robot Joint position,89.9804,-90.0934,-89.8748,-35.0823,-85.5178,74.8321,Robot TCP Torque,-36.1591,-13.1081,10.0882,-2.24098,7.3019,14.437,Robot Joint Torque,22.32,12.8752,4.97315,-0.727638,-0.0459189,2.2455,
No.6:Traction sensor V,1333,1924,1249,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.439059,0.64069,1.1159,-0.594998,2.06231,0.426406,2.57776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.7,1756.59,1719.06,1918.03,Contact sensor F/M,0.117182,2.89898,3.04454,-5.10851,-1.01801,0.614653,Robot TCP position,0.196637,0.291265,1.0781,-2.28146,0.153758,0.416933,Robot Joint position,89.9776,-90.0913,-89.8755,-35.0816,-85.5199,74.8362,Robot TCP Torque,-34.9778,-12.4048,10.5064,-1.91234,6.73551,14.1338,Robot Joint Torque,22.1012,12.8028,5.15398,-0.612136,0.0411405,2.15913,
No.7:Traction sensor V,1332,1923,1248,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.560151,0.707889,1.01773,-0.82921,3.02792,0.439352,2.58047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2453.92,1756.29,1718.75,1918.64,Contact sensor F/M,0.166853,2.70167,3.25071,-4.35422,-0.522439,1.06885,Robot TCP position,0.196618,0.2913,1.07811,-2.28147,0.153753,0.416968,Robot Joint position,89.9804,-90.0934,-89.8734,-35.0823,-85.5206,74.8342,Robot TCP Torque,-35.9788,-12.269,10.2998,-1.86716,7.13693,14.3976,Robot Joint Torque,22.4659,13.0923,5.21426,-0.641011,0.0411405,1.95761,
No.8:Traction sensor V,1332,1924,1249,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.572705,0.66567,1.10338,-0.927671,3.60429,0.227969,2.58148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.31,1757.2,1718.44,1918.33,Contact sensor F/M,0.211075,3.47265,3.13834,-6.92551,-0.0642726,0.990284,Robot TCP position,0.196613,0.291309,1.07809,-2.28151,0.153785,0.416963,Robot Joint position,89.9804,-90.0927,-89.8775,-35.0816,-85.5213,74.8335,Robot TCP Torque,-36.0657,-12.4689,10.2418,-2.03996,7.39565,14.3383,Robot Joint Torque,22.393,12.9475,5.69647,-0.756513,0.0991802,1.95761,
No.9:Traction sensor V,1333,1925,1248,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.463467,0.607189,1.01583,-0.986493,2.94502,-0.208215,2.54318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.7,1755.68,1718.44,1917.72,Contact sensor F/M,0.53049,2.45387,3.0493,-3.15676,0.510785,0.371607,Robot TCP position,0.196647,0.291315,1.07809,-2.28151,0.153809,0.41699,Robot Joint position,89.9776,-90.094,-89.8762,-35.0816,-85.5185,74.8335,Robot TCP Torque,-35.7152,-12.2794,10.5182,-1.72468,7.30159,14.2574,Robot Joint Torque,22.32,12.9475,5.21426,-0.698762,0.0121207,1.92883,
No.10:Traction sensor V,1333,1928,1250,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.444287,0.435385,1.20498,-0.369384,2.38901,-0.412438,2.57793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.7,1756.9,1717.53,1918.64,Contact sensor F/M,0.990406,3.28987,3.03431,-6.25543,2.49669,1.32458,Robot TCP position,0.196632,0.291268,1.0781,-2.28144,0.153802,0.416943,Robot Joint position,89.9776,-90.092,-89.8748,-35.0809,-85.5206,74.8342,Robot TCP Torque,-35.7704,-11.9572,10.36,-1.66155,7.48349,14.1065,Robot Joint Torque,22.4659,13.3818,5.45537,-0.756513,0.0121207,2.30307,
