No.1:Traction sensor V,1325,1934,1255,1685,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.800762,0.305426,1.72485,0.0262781,0.93254,-0.368819,4.83619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.96,1757.2,1718.75,1918.64,Contact sensor F/M,0.708278,2.18711,0.696625,-4.89097,-0.845587,0.00743332,Robot TCP position,-0.194958,0.664807,0.491271,-0.494499,0.837818,-0.425256,Robot Joint position,89.9618,-90.2904,-89.6062,-95.6942,145.64,-60.407,Robot TCP Torque,-21.2071,-29.9584,-13.6106,10.7387,2.09466,-17.2752,Robot Joint Torque,2.91765,11.7547,-5.83588,2.18964,4.7887,0.575769,
No.2:Traction sensor V,1326,1936,1244,1683,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.691838,0.199419,0.715478,-0.0698747,0.119602,-0.366418,4.84425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.66,1755.98,1718.44,1918.03,Contact sensor F/M,1.06716,1.6882,0.652909,-2.43832,0.190432,-0.492707,Robot TCP position,-0.1949,0.664778,0.491161,-0.494461,0.837503,-0.425304,Robot Joint position,89.9632,-90.2891,-89.6076,-95.6942,145.622,-60.4049,Robot TCP Torque,-21.2448,-27.6853,-14.1078,10.2028,3.63337,-16.5283,Robot Joint Torque,2.91765,12.6232,-6.01671,2.16077,4.70164,0.604557,
No.3:Traction sensor V,1325,1936,1246,1683,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.80302,0.207649,0.890987,-0.10023,0.791595,-0.355047,4.85006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2439.27,1755.68,1718.44,1918.64,Contact sensor F/M,0.45626,1.16231,0.762189,-1.10758,-0.871358,-0.216167,Robot TCP position,-0.194911,0.664815,0.491213,-0.494387,0.837566,-0.425251,Robot Joint position,89.9632,-90.2904,-89.6035,-95.6922,145.625,-60.4056,Robot TCP Torque,-22.2129,-29.4376,-14.5827,10.6771,4.096,-17.4416,Robot Joint Torque,3.42824,12.8403,-6.34823,2.16077,4.81772,0.37425,
No.4:Traction sensor V,1325,1935,1247,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.818107,0.266754,0.991114,-0.0457669,1.58463,-0.354075,4.84865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2440.49,1756.59,1719.06,1918.95,Contact sensor F/M,0.809984,1.78175,0.95773,-3.34227,-1.04783,0.18407,Robot TCP position,-0.194884,0.664797,0.491187,-0.494396,0.83752,-0.4253,Robot Joint position,89.9618,-90.2891,-89.6055,-95.6929,145.622,-60.4049,Robot TCP Torque,-22.5195,-31.1759,-13.797,11.0435,3.85144,-17.5454,Robot Joint Torque,3.57412,12.5508,-6.13726,2.16077,4.9338,0.460615,
No.5:Traction sensor V,1323,1932,1244,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.04777,0.44343,0.707194,-0.704336,2.66689,-0.756684,4.83599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2439.58,1755.68,1718.44,1918.33,Contact sensor F/M,1.22105,1.48939,0.808282,-1.67431,0.469897,-0.266404,Robot TCP position,-0.1949,0.664784,0.49117,-0.494452,0.837506,-0.425315,Robot Joint position,89.9632,-90.2891,-89.6069,-95.6935,145.622,-60.4036,Robot TCP Torque,-22.9163,-29.7814,-14.52,10.873,3.92913,-17.6106,Robot Joint Torque,3.3553,13.0574,-6.1674,2.16077,4.87576,0.403038,
No.6:Traction sensor V,1323,1932,1236,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.04999,0.448927,-0.0365156,-0.931025,2.55304,-0.519268,4.8498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2441.71,1755.98,1718.44,1918.33,Contact sensor F/M,1.36329,1.85831,1.16129,-2.68066,0.725884,-0.164213,Robot TCP position,-0.194907,0.664778,0.49115,-0.494441,0.837465,-0.425276,Robot Joint position,89.9646,-90.2891,-89.6076,-95.6929,145.62,-60.4049,Robot TCP Torque,-22.8693,-30.8138,-14.1133,10.952,3.83557,-17.5617,Robot Joint Torque,2.99059,12.4061,-5.71532,2.18964,4.96282,0.460615,
No.7:Traction sensor V,1323,1932,1237,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.0394,0.439787,0.0657901,-0.664393,2.17765,-0.323908,4.8472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2442.32,1755.07,1718.44,1918.33,Contact sensor F/M,0.885535,1.70308,1.2704,-1.19904,-0.104095,-0.249737,Robot TCP position,-0.194889,0.664795,0.491189,-0.494386,0.837506,-0.425269,Robot Joint position,89.9625,-90.2891,-89.6049,-95.6935,145.622,-60.4063,Robot TCP Torque,-21.7405,-28.6554,-14.0572,10.4676,4.004,-16.7552,Robot Joint Torque,3.20942,13.2022,-6.01671,2.13189,4.9338,0.345461,
No.8:Traction sensor V,1324,1934,1241,1684,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.919679,0.320918,0.438198,-0.24016,1.4751,-0.336649,4.84866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2440.49,1755.98,1718.75,1918.64,Contact sensor F/M,0.549457,1.52515,0.96276,-2.10703,-1.10341,-0.130751,Robot TCP position,-0.194921,0.664801,0.491167,-0.494425,0.837529,-0.425248,Robot Joint position,89.9646,-90.2904,-89.6069,-95.6908,145.624,-60.4056,Robot TCP Torque,-22.6706,-30.9257,-14.6816,11.1443,4.00703,-17.8172,Robot Joint Torque,3.3553,11.3205,-6.22768,2.18964,4.87576,0.575769,
No.9:Traction sensor V,1325,1934,1244,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.81674,0.318425,0.712444,-0.211509,1.3913,-0.336442,4.83207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2440.8,1755.98,1718.75,1918.95,Contact sensor F/M,0.708682,1.37387,1.01425,-1.83683,-0.819837,0.0986501,Robot TCP position,-0.194903,0.664797,0.49119,-0.494405,0.837565,-0.425273,Robot Joint position,89.9625,-90.2891,-89.6069,-95.6915,145.625,-60.4056,Robot TCP Torque,-23.7409,-31.2107,-14.7831,11.2516,3.84456,-18.2189,Robot Joint Torque,3.13647,11.7547,-6.04685,2.18964,4.96282,0.54698,
No.10:Traction sensor V,1325,1935,1243,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.83548,0.281215,0.618466,-0.331758,2.19854,-0.349907,4.85237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,0.435481,2.44716,0.747593,-4.95311,-0.926941,0.271914,Robot TCP position,-0.194854,0.664801,0.491177,-0.494369,0.837506,-0.42531,Robot Joint position,89.9598,-90.2891,-89.6055,-95.6935,145.621,-60.407,Robot TCP Torque,-23.1789,-30.9435,-14.5761,11.139,3.97419,-18.0106,Robot Joint Torque,2.77177,11.8271,-6.04685,2.18964,4.99184,0.460615,
No.11:Traction sensor V,1324,1934,1242,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.960243,0.354326,0.509964,-0.847843,3.19083,-0.341011,4.84866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.35,1756.9,1719.06,1918.64,Contact sensor F/M,0.184424,2.27874,0.597664,-4.64969,-2.16574,-0.0526873,Robot TCP position,-0.1949,0.6648,0.491166,-0.494469,0.83754,-0.425305,Robot Joint position,89.9625,-90.2911,-89.6062,-95.6942,145.624,-60.4056,Robot TCP Torque,-22.1591,-30.7708,-14.845,11.0922,4.35686,-17.5192,Robot Joint Torque,3.28236,12.189,-5.83588,2.21852,4.99184,0.460615,
