No.1:Traction sensor V,1326,1953,1256,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.642171,-0.17191,1.13629,-0.199119,2.67341,-0.793711,3.87915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2457.58,1755.98,1716.92,1918.03,Contact sensor F/M,1.75693,-0.611721,3.6772,2.21892,4.30541,-0.312078,Robot TCP position,0.0481436,0.578749,1.16751,0.420232,2.67434,0.565394,Robot Joint position,89.9474,-90.1744,-89.7759,-75.0738,-105.569,-105.462,Robot TCP Torque,-59.7016,-47.4073,-16.6851,-21.7297,29.9366,2.80253,Robot Joint Torque,35.2306,18.0392,-11.1838,-2.07033,2.05441,0.748499,
No.2:Traction sensor V,1329,1955,1251,1676,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.316759,-0.290937,0.686573,-0.277228,0.996956,-1.04001,3.87581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,1.20651,0.762215,3.87172,-1.30942,1.73895,0.342287,Robot TCP position,0.0482228,0.578743,1.16755,0.420199,2.67453,0.565442,Robot Joint position,89.9474,-90.1758,-89.7731,-75.0731,-105.558,-105.46,Robot TCP Torque,-62.3038,-48.8985,-15.4642,-23.1619,27.4498,1.67665,Robot Joint Torque,34.9389,18.0392,-11.003,-1.26181,0.806557,0.806076,
No.3:Traction sensor V,1331,1956,1252,1675,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.108165,-0.345012,0.775693,-0.317957,0.501314,-0.644731,3.87596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2456.67,1756.29,1718.44,1918.33,Contact sensor F/M,0.703624,0.178667,3.52354,0.484634,0.455528,-0.0969261,Robot TCP position,0.048301,0.57875,1.16756,0.420174,2.67479,0.565439,Robot Joint position,89.9494,-90.1764,-89.7738,-75.0724,-105.545,-105.461,Robot TCP Torque,-62.5692,-48.9185,-16.4738,-22.6714,26.2057,1.45444,Robot Joint Torque,35.0847,18.9801,-11.0934,-2.07033,0.603418,0.748499,
No.4:Traction sensor V,1330,1956,1259,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.211314,-0.342788,1.40936,-0.069485,1.12226,-0.214057,3.87603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2455.75,1757.51,1718.14,1919.25,Contact sensor F/M,0.306889,0.367699,3.36409,-1.4735,0.144323,0.57386,Robot TCP position,0.0483372,0.578731,1.16757,0.420172,2.67486,0.565419,Robot Joint position,89.9488,-90.1744,-89.7759,-75.0731,-105.541,-105.46,Robot TCP Torque,-60.7013,-48.228,-16.5131,-22.1473,26.0786,1.62974,Robot Joint Torque,35.1577,18.6182,-11.214,-1.63719,0.110081,0.806076,
No.5:Traction sensor V,1330,1956,1256,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.219435,-0.338936,1.14038,-0.0736653,1.41629,-0.419988,3.88003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2456.05,1755.98,1717.22,1917.72,Contact sensor F/M,0.91908,-0.168974,3.42237,1.42986,2.42286,-0.589649,Robot TCP position,0.0483156,0.57873,1.16757,0.420162,2.67483,0.565455,Robot Joint position,89.9494,-90.1751,-89.7745,-75.0724,-105.543,-105.46,Robot TCP Torque,-61.6713,-48.5241,-16.8818,-22.2421,26.4658,1.73822,Robot Joint Torque,34.8659,17.8945,-11.1235,-1.95482,0.197141,0.834865,
No.6:Traction sensor V,1330,1955,1259,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.222669,-0.288549,1.42622,0.273824,1.89996,0.00422225,3.87999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2455.75,1756.59,1718.14,1918.64,Contact sensor F/M,0.766705,0.0737323,3.36882,0.23931,0.958639,0.123155,Robot TCP position,0.0483274,0.578744,1.16758,0.420167,2.67484,0.565403,Robot Joint position,89.9488,-90.1751,-89.7731,-75.0759,-105.542,-105.46,Robot TCP Torque,-62.1617,-48.8269,-16.6273,-22.4883,26.651,1.68752,Robot Joint Torque,34.9389,19.0524,-11.1235,-1.89707,0.139101,0.748499,
No.7:Traction sensor V,1329,1954,1262,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.31144,-0.249021,1.71047,0.621307,1.66593,0.0152695,3.87638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2458.19,1756.9,1716.92,1918.33,Contact sensor F/M,1.27534,0.305397,3.77038,-0.572795,3.44891,0.0350221,Robot TCP position,0.0483274,0.578756,1.16756,0.420147,2.67484,0.565386,Robot Joint position,89.9488,-90.1758,-89.7745,-75.0745,-105.542,-105.459,Robot TCP Torque,-61.9348,-47.3204,-16.5831,-21.9596,26.5888,1.81824,Robot Joint Torque,34.8659,18.4011,-11.1235,-2.07033,0.110081,0.748499,
No.8:Traction sensor V,1328,1954,1267,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.417797,-0.248375,2.17137,0.860986,2.28131,-0.185784,3.87638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.8,1756.29,1717.83,1918.95,Contact sensor F/M,0.951032,0.350576,3.87767,0.197261,1.69502,0.469022,Robot TCP position,0.0483127,0.578712,1.16757,0.420183,2.67479,0.565484,Robot Joint position,89.9488,-90.1744,-89.7752,-75.0711,-105.544,-105.46,Robot TCP Torque,-61.3149,-49.3382,-16.0592,-22.9135,26.297,1.47415,Robot Joint Torque,35.7412,17.6774,-11.2742,-1.89707,0.197141,0.777288,
No.9:Traction sensor V,1328,1953,1259,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.426806,-0.183318,1.42284,0.119357,2.10589,-0.186047,3.88142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2458.19,1756.9,1717.83,1917.42,Contact sensor F/M,1.41019,0.921947,3.76746,-1.61317,2.48652,-0.538061,Robot TCP position,0.0483274,0.578727,1.16758,0.420158,2.67484,0.565435,Robot Joint position,89.9488,-90.1744,-89.7745,-75.0738,-105.542,-105.459,Robot TCP Torque,-62.4369,-48.4717,-16.6271,-22.3364,26.7674,1.73104,Robot Joint Torque,35.2306,18.4735,-11.2742,-2.30133,0.168121,0.777288,
No.10:Traction sensor V,1328,1954,1263,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.42456,-0.241948,1.80104,0.584279,2.33118,-0.395047,3.88001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2458.8,1757.51,1718.14,1918.95,Contact sensor F/M,1.04846,1.16848,3.86658,-2.81911,1.45453,0.63157,Robot TCP position,0.0483136,0.57876,1.16756,0.420136,2.67485,0.56541,Robot Joint position,89.9501,-90.1764,-89.7745,-75.0731,-105.542,-105.46,Robot TCP Torque,-60.7966,-49.0653,-16.1165,-22.8837,26.0818,1.39336,Robot Joint Torque,35.2306,18.763,-11.3345,-1.78157,0.139101,0.777288,
No.11:Traction sensor V,1329,1952,1266,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.327191,-0.136411,2.07901,0.175631,2.14905,-0.632612,3.8799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2456.67,1755.98,1717.22,1918.64,Contact sensor F/M,1.0874,-0.629899,3.52693,2.24736,2.7285,0.0494514,Robot TCP position,0.0483364,0.578698,1.16759,0.420236,2.67481,0.565494,Robot Joint position,89.9474,-90.1737,-89.7738,-75.0724,-105.543,-105.461,Robot TCP Torque,-61.195,-48.2873,-17.4913,-21.7907,26.2162,1.85947,Robot Joint Torque,35.0847,18.5458,-11.0331,-1.69494,0.110081,0.748499,
