No.1:Traction sensor V,1341,1923,1263,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.308169,0.671709,2.93135,-2.15135,-1.41725,-0.574419,7.95758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1756.59,1718.14,1918.64,Contact sensor F/M,0.39248,1.47731,3.56879,-0.994225,0.29664,0.155392,Robot TCP position,0.11965,0.913925,1.02209,-0.107898,2.8413,-0.690852,Robot Joint position,89.9178,-90.2595,-89.5726,-125.327,-95.527,-90.5191,Robot TCP Torque,-31.3718,1.40594,18.6265,-2.74543,11.5192,-8.1582,Robot Joint Torque,21.5906,10.4905,13.5418,3.30573,-0.445426,0.143942,
No.2:Traction sensor V,1342,1923,1264,1697,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.447135,0.631595,3.06879,-0.995899,-2.77801,-0.576199,7.96863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1756.29,1718.14,1918.95,Contact sensor F/M,0.403936,0.962056,3.57369,0.306685,0.324318,0.288789,Robot TCP position,0.119743,0.913887,1.02217,-0.107718,2.8415,-0.690762,Robot Joint position,89.9171,-90.2581,-89.5705,-125.325,-95.516,-90.5212,Robot TCP Torque,-28.4148,3.78434,18.2534,-1.83035,8.17896,-5.70574,Robot Joint Torque,21.4447,11.7856,13.5932,3.44131,-1.0091,0.201519,
No.3:Traction sensor V,1342,1923,1257,1698,2089,1695,0,0,0,0,0,0,Traction sensor F/M,-0.457839,0.620571,2.44351,-0.683872,-3.30808,-0.562669,7.95774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2461.24,1756.9,1718.75,1918.33,Contact sensor F/M,-0.0216356,1.51615,3.7741,-1.41441,-1.22084,-0.147979,Robot TCP position,0.119758,0.913892,1.02218,-0.107665,2.84153,-0.690753,Robot Joint position,89.9171,-90.2588,-89.5692,-125.325,-95.514,-90.5225,Robot TCP Torque,-30.3068,2.51121,18.5129,-2.33836,9.35696,-6.62606,Robot Joint Torque,21.2259,13.1607,14.0152,3.35468,-0.631839,0.172731,
No.4:Traction sensor V,1342,1924,1253,1698,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.452229,0.571088,2.08271,-0.476483,-2.99146,-0.551202,7.9578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.33,1756.9,1718.44,1918.33,Contact sensor F/M,0.193048,1.36497,3.62062,-1.17934,-0.449966,-0.146245,Robot TCP position,0.119741,0.913901,1.02213,-0.107734,2.84153,-0.69082,Robot Joint position,89.9185,-90.2581,-89.5732,-125.325,-95.5133,-90.5212,Robot TCP Torque,-29.9397,4.72471,18.4581,-1.75579,9.34729,-6.4829,Robot Joint Torque,21.0071,12.2198,13.6535,3.18143,-0.689879,0.172731,
No.5:Traction sensor V,1341,1924,1251,1698,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.333649,0.584952,1.89273,-0.491852,-2.00151,-0.320856,7.95762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.8,1756.9,1719.06,1918.95,Contact sensor F/M,-0.536391,1.65238,3.36683,-1.68353,-2.53569,0.265319,Robot TCP position,0.11979,0.91391,1.02214,-0.10766,2.84155,-0.690833,Robot Joint position,89.9158,-90.2595,-89.5712,-125.325,-95.5126,-90.5212,Robot TCP Torque,-29.8039,2.97905,17.8308,-1.94828,9.31467,-6.58787,Robot Joint Torque,21.08,10.8448,13.2316,3.35468,-0.718898,0.172731,
No.6:Traction sensor V,1341,1924,1255,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.331767,0.58882,2.25012,-0.499266,-1.73974,0.0968965,7.95767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,0.0429203,1.56086,3.26082,-1.95994,-0.728233,0.0977725,Robot TCP position,0.119767,0.913929,1.02211,-0.107707,2.84155,-0.690901,Robot Joint position,89.9178,-90.2595,-89.5726,-125.327,-95.5112,-90.5212,Robot TCP Torque,-30.5485,4.42755,17.8373,-1.45557,9.51814,-6.64001,Robot Joint Torque,20.7153,11.9303,13.8042,3.35468,-0.805958,0.172731,
No.7:Traction sensor V,1339,1924,1252,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0935055,0.624409,1.93991,-1.08919,0.00757903,0.546988,7.95784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.28,1756.29,1718.75,1919.25,Contact sensor F/M,-0.00660564,1.09679,3.11561,0.0472901,-1.20664,0.474188,Robot TCP position,0.1198,0.913928,1.0221,-0.107657,2.84155,-0.690924,Robot Joint position,89.9158,-90.2595,-89.5732,-125.327,-95.5112,-90.5212,Robot TCP Torque,-30.2127,2.76669,18.4078,-2.23218,9.39889,-6.64479,Robot Joint Torque,21.5177,10.9171,13.6234,3.32581,-0.747918,0.201519,
No.8:Traction sensor V,1339,1923,1258,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.095356,0.677651,2.47955,-1.30356,-0.038942,0.744842,7.95762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.11,1757.51,1718.75,1918.95,Contact sensor F/M,-0.0180636,1.91994,3.41082,-2.95815,-1.2322,0.395345,Robot TCP position,0.1198,0.913889,1.02218,-0.107661,2.84159,-0.690805,Robot Joint position,89.9158,-90.2581,-89.5692,-125.327,-95.5112,-90.5205,Robot TCP Torque,-29.0019,3.6859,17.527,-1.47164,8.98143,-6.15784,Robot Joint Torque,21.5177,12.2922,13.6836,3.2103,-0.747918,0.201519,
No.9:Traction sensor V,1340,1922,1262,1697,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.217699,0.713102,2.85373,-1.20655,-1.0646,0.934483,7.95784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.72,1755.68,1718.44,1919.56,Contact sensor F/M,0.0457919,0.542575,3.53004,1.84728,-0.694981,0.624355,Robot TCP position,0.119758,0.913941,1.0221,-0.107747,2.84152,-0.690892,Robot Joint position,89.9171,-90.2609,-89.5719,-125.326,-95.514,-90.5198,Robot TCP Torque,-29.9974,3.35542,18.3092,-1.97688,9.4216,-6.73764,Robot Joint Torque,20.7883,11.6409,13.5932,3.49906,-0.660859,0.172731,
No.10:Traction sensor V,1340,1921,1256,1698,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.225892,0.755414,2.32026,-1.10557,-1.61688,0.730614,7.98604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2460.02,1756.59,1718.44,1918.64,Contact sensor F/M,0.345644,1.31828,3.57064,-0.703352,-0.180958,0.108823,Robot TCP position,0.119773,0.913887,1.02215,-0.107673,2.84155,-0.690847,Robot Joint position,89.9171,-90.2568,-89.5719,-125.328,-95.5119,-90.5219,Robot TCP Torque,-29.8746,3.75741,17.9559,-1.51064,9.24405,-6.45325,Robot Joint Torque,21.3718,11.9303,13.7741,3.29693,-0.631839,0.230307,
