No.1:Traction sensor V,1343,1944,1259,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.5548,-0.457418,2.58695,1.60911,-1.38302,0.331873,7.20799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2456.97,1757.51,1717.83,1919.56,Contact sensor F/M,-1.62825,-0.909684,3.07722,1.9139,-2.85034,0.0231927,Robot TCP position,0.337824,0.89262,0.991525,1.5347,-1.89018,-0.0636037,Robot Joint position,89.9281,-90.1799,-89.6193,-125.258,-65.4712,-0.32915,Robot TCP Torque,-10.5328,-45.3754,-18.6382,-2.27765,0.487502,4.66336,Robot Joint Torque,-0.218824,20.6194,-7.52627,3.22549,-0.754697,2.76369,
No.2:Traction sensor V,1343,1944,1261,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.575963,-0.475697,2.78271,2.18957,-1.99365,0.75827,7.24522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.395695,-1.1331,3.43479,3.14206,-0.669118,-0.294957,Robot TCP position,0.337935,0.892607,0.991466,1.53444,-1.89019,-0.0637347,Robot Joint position,89.9261,-90.1806,-89.62,-125.259,-65.4595,-0.3312,Robot TCP Torque,-10.5962,-46.1634,-19.002,-2.21705,-1.34217,5.92321,Robot Joint Torque,-0.218824,20.9089,-7.91807,3.22549,-1.39313,2.82127,
No.3:Traction sensor V,1343,1945,1262,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.582694,-0.536304,2.88557,2.67282,-2.0168,0.764853,7.2456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2459.72,1757.81,1718.14,1919.25,Contact sensor F/M,-0.293621,-0.67337,3.52965,1.16292,-0.892294,0.0359385,Robot TCP position,0.337943,0.892614,0.991452,1.53446,-1.89012,-0.0637988,Robot Joint position,89.9268,-90.1812,-89.62,-125.259,-65.4568,-0.327784,Robot TCP Torque,-10.5609,-46.4163,-18.9595,-2.47167,-0.794865,5.60277,Robot Joint Torque,-0.58353,21.4155,-7.91807,3.19661,-0.783716,2.82127,
No.4:Traction sensor V,1344,1944,1255,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.68209,-0.485675,2.25784,2.49322,-2.39169,0.546627,7.2456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2459.72,1758.12,1717.83,1918.95,Contact sensor F/M,-0.253268,-0.154517,3.52398,-0.157069,-0.431978,-0.0837784,Robot TCP position,0.338005,0.892542,0.991506,1.53443,-1.89017,-0.0639424,Robot Joint position,89.924,-90.1785,-89.6193,-125.257,-65.454,-0.327784,Robot TCP Torque,-10.4503,-46.4821,-19.012,-2.41355,-1.01126,5.80035,Robot Joint Torque,-1.38588,20.7642,-7.85779,3.25436,-0.696657,2.85006,
No.5:Traction sensor V,1344,1942,1258,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.661426,-0.367634,2.53017,2.05349,-1.60861,0.324542,7.24659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2460.33,1757.81,1717.53,1919.56,Contact sensor F/M,-0.977444,-0.369075,3.63091,0.616479,-1.2991,0.248183,Robot TCP position,0.33799,0.892561,0.991493,1.53444,-1.89016,-0.0639034,Robot Joint position,89.9247,-90.1792,-89.6193,-125.258,-65.4547,-0.327784,Robot TCP Torque,-9.64227,-46.8296,-19.4816,-2.29282,-1.4125,6.05453,Robot Joint Torque,-0.510589,21.2708,-7.76737,3.22549,-0.493518,2.85006,
No.6:Traction sensor V,1343,1940,1262,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.561499,-0.264476,2.89329,1.91195,-1.55497,0.32668,7.24869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2460.33,1756.9,1717.83,1919.86,Contact sensor F/M,-1.17496,-1.14482,3.64173,3.18513,-2.02983,0.300657,Robot TCP position,0.33798,0.892586,0.991464,1.5344,-1.89017,-0.0638141,Robot Joint position,89.9247,-90.1799,-89.62,-125.26,-65.4561,-0.32915,Robot TCP Torque,-10.4377,-45.7444,-18.3184,-2.39239,-0.578585,5.56061,Robot Joint Torque,-0.0729413,21.1984,-7.73724,3.22549,-0.957835,2.7349,
No.7:Traction sensor V,1343,1938,1267,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.552946,-0.144715,3.31973,0.932682,-1.55515,0.513901,7.24515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2459.72,1758.12,1717.53,1920.47,Contact sensor F/M,-1.27232,-0.638066,3.53011,0.67668,-1.81737,0.8491,Robot TCP position,0.337956,0.892584,0.991458,1.53442,-1.89013,-0.0638573,Robot Joint position,89.9275,-90.1792,-89.6213,-125.258,-65.4533,-0.32915,Robot TCP Torque,-10.9594,-47.0039,-18.5299,-2.64007,-0.645565,5.59245,Robot Joint Torque,-0.364706,20.5471,-7.70709,3.08111,-0.667637,2.79248,
No.8:Traction sensor V,1342,1937,1265,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.43622,-0.0815871,3.13345,0.710775,-0.868964,0.315917,7.25229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2457.89,1757.81,1717.83,1920.17,Contact sensor F/M,-1.62744,-0.857651,3.22853,1.44003,-2.84489,0.505891,Robot TCP position,0.337959,0.89258,0.991478,1.53444,-1.89016,-0.0638261,Robot Joint position,89.9261,-90.1792,-89.62,-125.259,-65.4561,-0.32915,Robot TCP Torque,-10.962,-47.0933,-18.9563,-2.55496,-0.801907,5.69347,Robot Joint Torque,-1.31294,21.4879,-7.46599,3.22549,-0.551558,2.82127,
No.9:Traction sensor V,1342,1937,1265,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.423238,-0.0661134,3.11306,0.140944,-0.537966,0.308708,7.24517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2457.28,1756.9,1718.44,1920.47,Contact sensor F/M,-1.88487,-1.32781,3.13582,3.47604,-4.08444,0.608399,Robot TCP position,0.337985,0.892548,0.991515,1.53446,-1.89015,-0.0638983,Robot Joint position,89.9247,-90.1778,-89.6186,-125.26,-65.4554,-0.327101,Robot TCP Torque,-9.73946,-47.3004,-18.6982,-2.7485,-1.05451,5.98095,Robot Joint Torque,0.145883,20.9089,-7.76737,3.34099,-0.754697,2.7349,
No.10:Traction sensor V,1344,1939,1271,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.634655,-0.179071,3.66915,0.260488,-1.09226,-0.146511,7.22601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2456.67,1758.12,1718.14,1920.47,Contact sensor F/M,-1.67701,-0.659772,3.02212,0.685202,-3.33858,0.763357,Robot TCP position,0.337947,0.89259,0.991472,1.53445,-1.89013,-0.0638481,Robot Joint position,89.9275,-90.1799,-89.62,-125.258,-65.4547,-0.32915,Robot TCP Torque,-11.0552,-46.3969,-19.1185,-2.38705,-0.628926,5.59307,Robot Joint Torque,-0.875295,21.0537,-7.67696,3.10999,-0.464498,2.70611,
