No.1:Traction sensor V,1330,1943,1260,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.289721,-0.165326,2.18319,0.780642,0.712074,-0.207279,7.98603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1756.9,1718.14,1918.64,Contact sensor F/M,0.00396417,1.0986,4.23107,-2.23348,-1.16257,-0.249614,Robot TCP position,0.121233,0.660615,1.17281,-0.756502,2.82296,0.318081,Robot Joint position,89.9453,-90.5438,-89.3631,-85.7297,-95.5483,-60.4214,Robot TCP Torque,-13.3647,-23.2148,10.9338,-11.1162,7.33514,-1.56685,Robot Joint Torque,4.08471,20.2686,5.77918,-0.319706,-0.715917,-1.15154,
No.2:Traction sensor V,1331,1944,1266,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.187772,-0.229134,2.76286,1.52277,1.03646,-0.639011,7.98325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0943909,0.943659,4.23195,-1.97528,-0.936711,-0.292857,Robot TCP position,0.121338,0.660545,1.17287,-0.756542,2.82316,0.318341,Robot Joint position,89.946,-90.541,-89.3624,-85.7276,-95.5332,-60.4214,Robot TCP Torque,-14.58,-22.9369,11.4704,-11.3592,4.17284,-1.88765,Robot Joint Torque,5.03295,20.2686,5.83945,-0.146453,-1.67357,-1.20911,
No.3:Traction sensor V,1332,1946,1263,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0716258,-0.345081,2.49733,1.96858,0.401343,-0.428842,7.96309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.63,1756.29,1718.44,1918.95,Contact sensor F/M,-0.361953,0.836829,4.33962,-0.952329,-2.19284,-0.115288,Robot TCP position,0.121356,0.660614,1.17282,-0.756575,2.8232,0.318267,Robot Joint position,89.9453,-90.5451,-89.3624,-85.727,-95.5318,-60.42,Robot TCP Torque,-14.4212,-23.1999,10.6989,-11.1233,4.91096,-1.75141,Robot Joint Torque,5.25177,20.7028,6.1107,0.200053,-0.948076,-1.09396,
No.4:Traction sensor V,1331,1947,1264,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.175325,-0.394571,2.58363,2.1518,0.813261,-0.412611,7.97933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2458.8,1757.51,1718.44,1918.95,Contact sensor F/M,-0.197237,1.34253,4.0235,-3.46852,-1.92464,-0.0110238,Robot TCP position,0.121364,0.660592,1.17285,-0.756496,2.82318,0.318277,Robot Joint position,89.9433,-90.5444,-89.3603,-85.7283,-95.5339,-60.4207,Robot TCP Torque,-15.3745,-22.7613,11.7334,-11.2777,5.13411,-1.77738,Robot Joint Torque,4.30353,20.6304,6.1107,-0.608461,-0.977096,-1.20911,
No.5:Traction sensor V,1330,1948,1259,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.299574,-0.431237,2.12646,2.32885,2.10524,-0.384055,7.96309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,-0.191158,1.1338,3.77097,-2.73132,-1.91846,-0.0542278,Robot TCP position,0.121379,0.660565,1.17286,-0.756482,2.82321,0.318311,Robot Joint position,89.9433,-90.5424,-89.3617,-85.7283,-95.5318,-60.4214,Robot TCP Torque,-14.8762,-23.0765,10.849,-11.1673,4.86267,-1.70099,Robot Joint Torque,5.90824,20.1238,5.99014,-0.204204,-1.15121,-1.15154,
No.6:Traction sensor V,1329,1946,1261,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.398749,-0.325191,2.29752,1.91078,1.92057,-0.38364,7.97685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.8,1756.9,1717.83,1918.64,Contact sensor F/M,-0.405955,1.08954,4.02776,-2.25236,-1.49223,-0.312165,Robot TCP position,0.121361,0.660561,1.17285,-0.756535,2.82321,0.318323,Robot Joint position,89.9453,-90.5417,-89.3631,-85.7276,-95.5311,-60.4214,Robot TCP Torque,-14.5178,-23.1481,10.8024,-11.1379,4.77894,-1.8206,Robot Joint Torque,5.03295,20.341,6.29154,-0.55071,-1.03514,-1.12275,
No.7:Traction sensor V,1328,1944,1264,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.50492,-0.21807,2.57021,1.75832,2.25818,-0.379003,7.98597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0984069,1.09844,4.17973,-2.25132,-0.946491,-0.0237774,Robot TCP position,0.121382,0.660612,1.17282,-0.756501,2.82326,0.318224,Robot Joint position,89.944,-90.5438,-89.3638,-85.729,-95.5305,-60.4221,Robot TCP Torque,-14.846,-22.9635,10.597,-10.9542,5.06382,-1.69535,Robot Joint Torque,5.98118,20.1962,5.89973,-0.146453,-1.03514,-1.18033,
No.8:Traction sensor V,1328,1945,1264,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.512443,-0.263626,2.56484,1.66921,2.5666,-0.589668,7.98141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2460.94,1756.9,1717.53,1918.95,Contact sensor F/M,0.435024,0.493022,4.3858,-1.18339,0.40074,-0.0654198,Robot TCP position,0.121389,0.66057,1.17285,-0.756488,2.82323,0.318305,Robot Joint position,89.9433,-90.5424,-89.3631,-85.7276,-95.5305,-60.4214,Robot TCP Torque,-15.1041,-22.9336,10.503,-10.7891,5.06964,-1.79574,Robot Joint Torque,5.10589,20.4133,5.86959,-0.290831,-1.15121,-1.15154,
No.9:Traction sensor V,1329,1944,1272,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.390305,-0.232422,3.311,2.05906,1.82505,-0.595329,7.97675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1756.9,1717.83,1918.33,Contact sensor F/M,-0.0944268,0.94347,4.23203,-1.97511,-0.937341,-0.53008,Robot TCP position,0.121332,0.660616,1.17282,-0.756612,2.8232,0.318256,Robot Joint position,89.9474,-90.5444,-89.3631,-85.7276,-95.5318,-60.4207,Robot TCP Torque,-14.3769,-23.9454,11.0628,-11.5632,4.88294,-1.85112,Robot Joint Torque,5.17883,20.341,5.77918,-0.290831,-0.773957,-1.18033,
No.10:Traction sensor V,1330,1945,1271,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.283378,-0.283582,3.21371,1.99181,1.41238,0.00977923,7.97675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.33,1756.29,1717.22,1918.64,Contact sensor F/M,0.326504,0.393314,4.28704,-0.233544,0.607264,-0.325379,Robot TCP position,0.121343,0.660561,1.17287,-0.756569,2.82318,0.318297,Robot Joint position,89.946,-90.541,-89.3624,-85.7297,-95.5325,-60.4207,Robot TCP Torque,-13.9344,-22.3564,11.3165,-11.0118,4.59904,-1.82348,Robot Joint Torque,4.5953,20.341,5.80932,-0.406333,-0.831997,-1.20911,
