No.1:Traction sensor V,1338,1952,1250,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0929044,-0.848152,1.24757,3.72269,2.89077,-0.174896,7.54449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2448.12,1756.9,1716.61,1919.86,Contact sensor F/M,-1.25776,1.21865,2.28893,-2.75329,-0.262414,1.48692,Robot TCP position,0.12694,0.242597,1.02699,-1.6118,-1.77262,-1.23894,Robot Joint position,89.924,-90.5143,-89.3679,-25.4933,-94.8998,-165.555,Robot TCP Torque,-12.891,-35.3228,-16.5294,-17.8801,3.77548,4.79129,Robot Joint Torque,2.84471,9.55846,-11.3963,-2.44835,2.16947,0.0575769,
No.2:Traction sensor V,1340,1952,1251,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.288406,-0.839753,1.33063,3.16724,2.67134,-0.210217,7.52353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2448.12,1755.07,1716,1919.25,Contact sensor F/M,-0.995203,0.156436,2.30281,1.4766,1.01199,0.868474,Robot TCP position,0.126839,0.242616,1.02698,-1.612,-1.77258,-1.23909,Robot Joint position,89.9247,-90.5143,-89.3693,-25.4941,-94.9128,-165.556,Robot TCP Torque,-10.144,-34.2876,-15.4931,-17.5145,3.99153,5.17026,Robot Joint Torque,2.91765,9.84794,-11.4566,-2.36172,2.86595,0.0575769,
No.3:Traction sensor V,1340,1951,1252,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.288267,-0.793858,1.44052,3.51742,2.87827,-0.206977,7.52346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2450.56,1756.29,1716.61,1919.56,Contact sensor F/M,-1.43227,1.27902,2.70055,-2.01558,-0.554124,1.25648,Robot TCP position,0.126802,0.24265,1.02696,-1.61216,-1.77256,-1.23916,Robot Joint position,89.9227,-90.5163,-89.3706,-25.4933,-94.919,-165.557,Robot TCP Torque,-9.96828,-34.6589,-16.4037,-17.5541,3.62745,4.45602,Robot Joint Torque,2.84471,9.99269,-11.2758,-2.10184,1.96633,0.0863653,
No.4:Traction sensor V,1339,1950,1252,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174085,-0.729887,1.4299,3.29959,3.56304,0.0151181,7.53983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2448.43,1756.59,1716.61,1919.25,Contact sensor F/M,-1.26225,1.16992,2.34189,-2.26318,-0.267797,1.00835,Robot TCP position,0.126786,0.242647,1.02697,-1.61216,-1.7726,-1.23916,Robot Joint position,89.924,-90.5149,-89.3727,-25.4941,-94.9204,-165.556,Robot TCP Torque,-11.2117,-34.4132,-16.9468,-17.2028,3.72057,4.85204,Robot Joint Torque,2.69883,9.63083,-11.4566,-2.47722,2.14045,0.0575769,
No.5:Traction sensor V,1339,1947,1251,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171759,-0.570077,1.3335,2.69638,3.25985,0.00341049,7.52954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.95,1756.59,1716.92,1919.25,Contact sensor F/M,-1.47878,1.32275,2.59752,-2.49014,-1.03864,1.00868,Robot TCP position,0.126788,0.242642,1.02696,-1.61208,-1.77257,-1.23921,Robot Joint position,89.9247,-90.5163,-89.3693,-25.492,-94.9197,-165.555,Robot TCP Torque,-11.0034,-34.3288,-16.2826,-17.2155,3.70514,4.81908,Robot Joint Torque,3.06353,9.48609,-11.3059,-2.59273,2.08241,0.0575769,
No.6:Traction sensor V,1338,1946,1249,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0643436,-0.516511,1.15728,2.76267,3.64143,-0.191415,7.54448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.34,1756.29,1716.61,1918.64,Contact sensor F/M,-1.57886,1.11661,2.49816,-1.75401,-0.818213,0.483767,Robot TCP position,0.126797,0.242608,1.02698,-1.6121,-1.77254,-1.23925,Robot Joint position,89.9227,-90.5143,-89.3686,-25.4933,-94.9197,-165.554,Robot TCP Torque,-11.2183,-34.822,-15.6312,-17.6015,3.67571,4.68428,Robot Joint Torque,3.50118,9.41371,-11.3059,-2.3906,1.99535,0.115154,
No.7:Traction sensor V,1338,1947,1249,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0661306,-0.571628,1.16197,2.96224,3.64537,-0.398921,7.53336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2449.95,1756.9,1716.31,1918.95,Contact sensor F/M,-1.05645,1.22976,2.59422,-2.75296,0.496313,0.819158,Robot TCP position,0.126791,0.242632,1.02697,-1.6121,-1.77264,-1.2392,Robot Joint position,89.924,-90.5143,-89.372,-25.4941,-94.9197,-165.553,Robot TCP Torque,-11.0181,-33.6829,-15.7751,-17.1204,3.758,4.8797,Robot Joint Torque,3.06353,9.84794,-11.5169,-2.07297,2.16947,0.0575769,
No.8:Traction sensor V,1339,1949,1248,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.187797,-0.693318,1.08337,3.39317,2.70089,-0.616157,7.53314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2448.73,1755.37,1716.92,1919.86,Contact sensor F/M,-1.7794,0.495202,2.40553,0.534193,-1.55748,1.27873,Robot TCP position,0.126787,0.242574,1.02698,-1.61206,-1.77249,-1.23933,Robot Joint position,89.9227,-90.5129,-89.3679,-25.4913,-94.9211,-165.553,Robot TCP Torque,-11.6564,-34.4642,-15.4803,-17.5345,3.76821,4.82443,Robot Joint Torque,3.20942,10.0651,-11.4867,-2.41947,1.87927,0.115154,
No.9:Traction sensor V,1340,1952,1249,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.29688,-0.858334,1.18599,4.00808,2.59358,-0.618147,7.54243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.04,1756.59,1716.31,1918.64,Contact sensor F/M,-1.2223,1.48564,2.44126,-2.81738,0.198177,0.615424,Robot TCP position,0.12676,0.242637,1.02698,-1.61215,-1.7726,-1.23922,Robot Joint position,89.9254,-90.5143,-89.3713,-25.4947,-94.9231,-165.555,Robot TCP Torque,-11.4892,-34.4468,-15.485,-17.5886,3.82839,5.007,Robot Joint Torque,3.79295,10.2098,-11.2456,-2.33285,2.11143,0.0575769,
No.10:Traction sensor V,1339,1951,1251,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.19322,-0.804549,1.36687,4.07351,2.95848,-0.39611,7.52352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2450.26,1755.37,1716.31,1919.25,Contact sensor F/M,-1.37516,0.66782,2.65725,0.233939,-0.0480057,0.917766,Robot TCP position,0.126762,0.242592,1.02698,-1.61209,-1.77252,-1.23924,Robot Joint position,89.9261,-90.5122,-89.3706,-25.4927,-94.9224,-165.556,Robot TCP Torque,-10.2548,-34.1532,-16.3977,-17.3198,3.51595,4.4675,Robot Joint Torque,2.1153,9.84794,-11.4264,-2.27509,1.79221,0.201519,
