No.1:Traction sensor V,1339,1934,1250,1693,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.149335,0.108355,1.28299,1.42947,3.25125,-0.874276,1.43353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.31,2445.07,1755.07,1716.61,1918.33,Contact sensor F/M,-1.18918,3.24884,1.77233,-3.96125,-0.173944,0.776904,Robot TCP position,0.198312,0.996984,0.88933,0.746034,-2.01731,1.48569,Robot Joint position,89.8924,-90.8602,-88.8047,4.02248,84.8689,134.947,Robot TCP Torque,-21.5619,-10.3026,6.10395,0.0596464,0.951073,-8.51255,Robot Joint Torque,9.40942,13.3704,8.02539,4.01579,0.126148,0.287884,
No.2:Traction sensor V,1339,1934,1253,1693,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.146182,0.111801,1.55255,1.42001,3.5137,-0.666563,1.43352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.62,2445.07,1755.07,1716.61,1919.25,Contact sensor F/M,-1.33924,3.09087,1.77376,-3.68451,-0.43419,1.43165,Robot TCP position,0.198305,0.996956,0.889361,0.746069,-2.01736,1.48573,Robot Joint position,89.891,-90.8582,-88.8047,4.02179,84.873,134.945,Robot TCP Torque,-21.9493,-10.1165,6.06802,0.0916705,1.06758,-10.1022,Robot Joint Torque,10.1388,13.6599,7.724,4.10242,-1.06367,0.259096,
No.3:Traction sensor V,1338,1936,1254,1694,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0486075,0.00201755,1.65098,2.09562,3.90531,-0.64214,1.43456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2446.29,1755.07,1716.61,1917.42,Contact sensor F/M,-0.867779,2.79155,1.97892,-3.14004,0.400477,0.018767,Robot TCP position,0.198204,0.996983,0.889318,0.746323,-2.01732,1.48589,Robot Joint position,89.891,-90.8596,-88.8067,4.02385,84.8867,134.945,Robot TCP Torque,-21.421,-9.30904,6.12091,0.220408,1.03597,-9.44541,Robot Joint Torque,10.0659,14.0941,7.75414,4.10242,-0.860526,0.37425,
No.4:Traction sensor V,1339,1935,1255,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.168725,0.0481095,1.72429,1.36373,2.41901,-0.673253,1.43353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2445.07,1755.07,1716.61,1918.33,Contact sensor F/M,-1.17924,2.938,1.77449,-3.41765,-0.153153,0.711127,Robot TCP position,0.198214,0.996986,0.889314,0.746279,-2.01731,1.4859,Robot Joint position,89.891,-90.8596,-88.8061,4.02179,84.8854,134.945,Robot TCP Torque,-23.6143,-9.42448,7.01754,-0.258129,1.15029,-10.8068,Robot Joint Torque,9.99295,14.1665,7.66373,4.07354,-1.15072,0.259096,
No.5:Traction sensor V,1339,1936,1253,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.166292,0.000264451,1.61881,1.28986,2.51534,-0.657855,1.43432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2445.07,1754.76,1716.92,1919.25,Contact sensor F/M,-1.22449,2.57494,1.77893,-2.36982,-0.622604,1.33818,Robot TCP position,0.198207,0.996983,0.889329,0.746302,-2.01733,1.48586,Robot Joint position,89.8917,-90.8596,-88.8061,4.02385,84.8847,134.945,Robot TCP Torque,-23.8766,-10.1951,6.27846,-0.0356657,1.16845,-10.9156,Robot Joint Torque,10.2118,14.0941,7.66373,4.13129,-1.23778,0.259096,
No.6:Traction sensor V,1338,1937,1251,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0770526,-0.0600291,1.35242,1.79217,2.33631,-0.223322,1.4343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2446.59,1755.37,1716.92,1918.64,Contact sensor F/M,-0.926813,3.14955,2.02655,-4.14691,-0.101633,1.02594,Robot TCP position,0.19825,0.996992,0.889305,0.746261,-2.0173,1.48585,Robot Joint position,89.8889,-90.861,-88.8061,4.02385,84.8854,134.946,Robot TCP Torque,-22.665,-10.6378,6.43511,-0.1662,1.02668,-10.422,Robot Joint Torque,10.5765,13.6599,7.78428,4.07354,-1.2668,0.345461,
No.7:Traction sensor V,1339,1936,1249,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.182111,-0.00796435,1.16478,1.32965,1.67837,-0.242885,1.4343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2445.98,1755.37,1716.31,1918.64,Contact sensor F/M,-0.50113,2.8505,1.92386,-3.66053,1.44018,1.03354,Robot TCP position,0.198222,0.99697,0.889343,0.74634,-2.01731,1.48584,Robot Joint position,89.8896,-90.8589,-88.8054,4.02248,84.8874,134.947,Robot TCP Torque,-22.3456,-10.5294,6.60229,-0.105057,1.10268,-10.3436,Robot Joint Torque,10.2847,13.8046,7.69386,4.07354,-1.23778,0.201519,
No.8:Traction sensor V,1339,1936,1249,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182776,-0.00722988,1.16189,1.33416,1.68529,-0.0312369,1.4335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2444.76,1755.07,1716.61,1918.03,Contact sensor F/M,-1.01824,2.78468,1.724,-3.15521,0.129128,0.464021,Robot TCP position,0.198233,0.997015,0.889276,0.746281,-2.01726,1.48589,Robot Joint position,89.8896,-90.8623,-88.8061,4.02317,84.8861,134.947,Robot TCP Torque,-22.8999,-10.1074,6.27272,-0.107043,1.00125,-10.5432,Robot Joint Torque,10.7224,14.2389,7.81442,4.16017,-1.2668,0.201519,
No.9:Traction sensor V,1340,1934,1248,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.273413,0.104674,1.07148,0.931592,1.83033,0.161821,1.43509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.31,2445.37,1755.37,1716.31,1918.95,Contact sensor F/M,-0.674282,3.4676,1.81792,-4.75054,1.12666,1.37622,Robot TCP position,0.198192,0.996982,0.889315,0.746344,-2.01728,1.4859,Robot Joint position,89.8917,-90.8589,-88.8067,4.02179,84.8867,134.947,Robot TCP Torque,-23.0344,-9.50747,6.28588,0.119782,1.04774,-10.65,Robot Joint Torque,10.6494,14.1665,7.75414,4.13129,-1.23778,0.345461,
No.10:Traction sensor V,1338,1933,1248,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.066755,0.159906,1.06729,0.992306,2.33919,0.188233,1.43519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2445.37,1754.76,1716.92,1918.64,Contact sensor F/M,-1.38559,2.72769,1.82965,-2.63173,-0.906776,0.873617,Robot TCP position,0.198204,0.996952,0.889391,0.746365,-2.01736,1.48582,Robot Joint position,89.891,-90.8575,-88.804,4.02248,84.8867,134.947,Robot TCP Torque,-22.6943,-9.30764,6.54789,0.0104984,1.08101,-10.5685,Robot Joint Torque,9.99295,13.9494,7.60345,4.21792,-1.20876,0.403038,
