No.1:Traction sensor V,1331,0,1256,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.87876,105.982,-2.28988,-397.26,-14.1518,-8.0793,8.2441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.92,1756.29,1718.75,1918.33,Contact sensor F/M,0.285178,2.18188,3.05184,-3.05523,-0.712804,0.259593,Robot TCP position,0.513075,0.533544,1.00443,-2.06515,-1.06684,1.03476,Robot Joint position,89.9158,-90.4641,-89.3315,-55.2032,-34.7698,119.9,Robot TCP Torque,-24.2813,-39.5158,-5.04852,-13.2895,-3.81424,17.4219,Robot Joint Torque,9.48236,18.5863,-5.04952,-2.93183,-5.11935,-1.20911,
No.2:Traction sensor V,1330,0,1251,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.98291,105.985,-2.74999,-397.26,-13.983,-8.05845,8.27542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453.92,1756.59,1718.75,1918.33,Contact sensor F/M,0.59398,2.39271,3.04786,-3.82367,-0.173998,0.345712,Robot TCP position,0.513031,0.533509,1.0045,-2.06523,-1.06684,1.03457,Robot Joint position,89.9164,-90.4641,-89.3294,-55.2032,-34.7787,119.901,Robot TCP Torque,-22.7088,-38.1687,-4.08474,-12.9402,-2.5928,17.8969,Robot Joint Torque,10.5035,18.8757,-5.32077,-2.93183,-3.5813,-1.26669,
No.3:Traction sensor V,1330,0,1255,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.97814,105.976,-2.37098,-396.997,-14.0542,-8.48413,8.26957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.7,1756.59,1718.75,1918.64,Contact sensor F/M,0.752838,2.39271,2.84292,-3.84555,0.0991023,0.602846,Robot TCP position,0.51297,0.533407,1.00463,-2.06546,-1.06674,1.03416,Robot Joint position,89.9144,-90.4641,-89.326,-55.2032,-34.798,119.901,Robot TCP Torque,-20.939,-38.4665,-3.35389,-13.0169,-3.05793,18.1914,Robot Joint Torque,10.1388,18.731,-4.86869,-2.81632,-3.78444,-1.06517,
No.4:Traction sensor V,1329,0,1257,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.07634,105.969,-2.17508,-396.457,-13.7139,-8.46555,8.26891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2454.53,1756.59,1718.75,1918.64,Contact sensor F/M,1.06256,2.24849,3.14926,-3.56036,0.654654,0.624215,Robot TCP position,0.512968,0.533454,1.00458,-2.06548,-1.06676,1.03428,Robot Joint position,89.9158,-90.4641,-89.3294,-55.2052,-34.7952,119.901,Robot TCP Torque,-20.0072,-38.0767,-3.36616,-13.0271,-3.10823,18.4874,Robot Joint Torque,9.5553,18.4415,-4.47688,-2.81632,-3.46522,-1.32427,
No.5:Traction sensor V,1328,0,1259,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.18949,105.975,-1.98894,-396.212,-12.7902,-8.44924,8.273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2455.44,1756.59,1718.44,1918.95,Contact sensor F/M,0.646229,2.2454,3.30336,-3.55101,0.325728,0.806105,Robot TCP position,0.512974,0.533438,1.00458,-2.0655,-1.0667,1.0343,Robot Joint position,89.9151,-90.4634,-89.3301,-55.2046,-34.7952,119.899,Robot TCP Torque,-19.7225,-36.3147,-1.42197,-12.5922,-2.47786,18.0278,Robot Joint Torque,10.1388,18.2968,-3.7837,-2.78745,-3.2911,-1.29548,
No.6:Traction sensor V,1329,0,1253,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.08311,105.975,-2.54541,-396.733,-13.6636,-8.67482,8.24418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2454.53,1755.37,1718.44,1918.33,Contact sensor F/M,0.965091,1.4304,3.16043,-0.543813,0.894513,0.224445,Robot TCP position,0.512981,0.533411,1.00459,-2.06547,-1.06671,1.03426,Robot Joint position,89.9144,-90.4628,-89.3301,-55.2025,-34.7952,119.899,Robot TCP Torque,-18.9977,-34.2559,-0.929784,-11.9177,-2.20457,16.7026,Robot Joint Torque,10.1388,18.3691,-3.03023,-2.98958,-3.37816,-1.46821,
No.7:Traction sensor V,1328,0,1262,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.19134,105.98,-1.72712,-396.501,-12.7864,-8.45812,8.2689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2456.36,1755.68,1718.14,1918.64,Contact sensor F/M,1.4654,1.96394,3.45928,-1.85623,2.17378,0.657467,Robot TCP position,0.512962,0.533374,1.00464,-2.06541,-1.06676,1.03417,Robot Joint position,89.9158,-90.4607,-89.3274,-55.2025,-34.7966,119.899,Robot TCP Torque,-19.7066,-33.9828,0.706467,-11.6849,-1.47347,16.9868,Robot Joint Torque,10.2847,18.8757,-2.3069,-2.90295,-3.46522,-1.2379,
No.8:Traction sensor V,1328,0,1259,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.21375,105.998,-2.00876,-396.796,-11.9018,-8.45467,8.2735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2455.75,1754.76,1718.44,1919.25,Contact sensor F/M,1.43485,0.879014,3.36945,1.24225,1.73697,0.903359,Robot TCP position,0.512979,0.533423,1.0046,-2.06551,-1.06668,1.03422,Robot Joint position,89.9137,-90.4648,-89.3281,-55.2032,-34.7973,119.899,Robot TCP Torque,-20.2686,-33.4617,2.18593,-11.5111,-1.03578,16.8569,Robot Joint Torque,9.5553,18.5863,-1.34247,-2.81632,-3.46522,-1.20911,
No.9:Traction sensor V,1328,0,1257,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.22991,106.012,-2.19997,-397.087,-11.3032,-8.45372,8.2747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.53,1756.59,1718.75,1918.33,Contact sensor F/M,0.427054,2.70209,3.14842,-4.35368,-0.467289,0.389516,Robot TCP position,0.512943,0.533443,1.0046,-2.06549,-1.06678,1.03428,Robot Joint position,89.9178,-90.4621,-89.3308,-55.2052,-34.7966,119.9,Robot TCP Torque,-19.117,-30.2406,3.88815,-10.5336,-0.504425,15.2339,Robot Joint Torque,9.84707,18.2244,-0.769832,-2.90295,-3.20404,-1.46821,
No.10:Traction sensor V,1327,0,1255,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.33721,106.018,-2.39052,-397.096,-10.872,-8.22515,8.26608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.26,1756.9,1718.44,1918.33,Contact sensor F/M,0.665315,2.28015,2.43359,-4.10534,0.328343,0.31929,Robot TCP position,0.512993,0.5334,1.0046,-2.06543,-1.06672,1.03425,Robot Joint position,89.9137,-90.4621,-89.3288,-55.2039,-34.7939,119.9,Robot TCP Torque,-18.2052,-28.9093,5.04544,-10.1293,-0.360383,15.1126,Robot Joint Torque,10.2847,18.5139,0.676823,-3.16283,-3.4362,-1.43942,
No.11:Traction sensor V,1328,0,1256,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.22554,106.007,-2.28809,-397.082,-11.5809,-8.66465,8.27471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.7,1756.9,1718.44,1919.25,Contact sensor F/M,0.653081,2.44275,2.84083,-4.3452,0.319962,1.0721,Robot TCP position,0.512953,0.533451,1.00459,-2.06547,-1.06675,1.03428,Robot Joint position,89.9171,-90.4641,-89.3288,-55.2032,-34.7959,119.899,Robot TCP Torque,-17.182,-28.0659,7.56676,-9.93761,-0.0979961,15.0778,Robot Joint Torque,9.99295,18.6586,1.55084,-2.93183,-3.34914,-1.18033,
