No.1:Traction sensor V,1334,1933,1257,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.393037,0.154541,2.34873,-0.158822,0.487537,0.415563,8.47355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2458.5,1756.59,1719.36,1919.25,Contact sensor F/M,0.530034,0.532851,3.32168,0.681274,-1.04671,0.420699,Robot TCP position,0.119617,0.914458,1.02178,1.16707,2.23146,-0.571705,Robot Joint position,89.9109,-90.2939,-89.5451,-125.359,-95.5463,-150.629,Robot TCP Torque,-41.0111,-16.5701,-2.4387,1.0844,16.7944,-10.1001,Robot Joint Torque,25.8941,13.1604,3.13852,4.80182,-0.745577,1.29548,
No.2:Traction sensor V,1333,1933,1261,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.507603,0.156886,2.72982,0.351324,1.64057,0.22195,8.47541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2458.19,1757.2,1718.44,1918.95,Contact sensor F/M,1.14384,1.11662,3.25991,-1.18304,1.21131,0.404579,Robot TCP position,0.119714,0.914524,1.02172,1.16721,2.23149,-0.571974,Robot Joint position,89.9109,-90.2973,-89.5458,-125.36,-95.5332,-150.631,Robot TCP Torque,-38.8144,-17.3103,-2.56929,0.870645,13.2583,-7.60323,Robot Joint Torque,25.5294,13.1604,3.16866,4.85957,-1.90637,1.20911,
No.3:Traction sensor V,1332,1931,1252,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.630359,0.277317,1.90381,-0.0607612,2.38131,0.242734,8.47528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2458.8,1756.59,1719.36,1919.25,Contact sensor F/M,0.989553,0.698458,3.36993,0.397112,-0.239499,0.526726,Robot TCP position,0.119724,0.914525,1.02172,1.16722,2.2315,-0.571993,Robot Joint position,89.9109,-90.2973,-89.5465,-125.359,-95.5318,-150.631,Robot TCP Torque,-38.8302,-16.7278,-3.04607,1.10455,13.733,-8.05194,Robot Joint Torque,24.6541,13.2328,3.07825,4.8307,-1.23891,1.15154,
No.4:Traction sensor V,1332,1931,1256,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.623597,0.270889,2.27414,0.215945,2.33105,0.451997,8.4753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2459.41,1757.51,1719.36,1919.25,Contact sensor F/M,0.377657,0.835156,3.46916,-1.02996,-1.31718,0.448125,Robot TCP position,0.119756,0.914481,1.02179,1.16729,2.23156,-0.571926,Robot Joint position,89.9096,-90.2959,-89.5437,-125.358,-95.5305,-150.63,Robot TCP Torque,-38.563,-17.2414,-2.98912,1.0263,13.8472,-7.96269,Robot Joint Torque,24.6541,13.2328,3.07825,4.8307,-1.23891,1.15154,
No.5:Traction sensor V,1331,1930,1260,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.719106,0.321929,2.62844,-0.00274377,2.14513,0.453336,8.44652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2459.41,1757.81,1719.06,1918.95,Contact sensor F/M,1.03359,1.52191,3.46009,-2.64364,0.222867,0.457439,Robot TCP position,0.119681,0.9145,1.02176,1.16716,2.23152,-0.571936,Robot Joint position,89.913,-90.2952,-89.5451,-125.361,-95.5332,-150.631,Robot TCP Torque,-38.7214,-16.7783,-2.67032,1.07793,13.8807,-7.94621,Robot Joint Torque,25.0918,14.1012,3.07825,4.85957,-0.977736,1.18033,
No.6:Traction sensor V,1331,1930,1265,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.716075,0.320366,3.08204,-0.0148914,2.10694,0.445292,8.47537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2460.94,1755.98,1719.06,1918.95,Contact sensor F/M,1.05275,-0.167805,3.7356,2.737,0.291672,0.13564,Robot TCP position,0.119713,0.914509,1.02174,1.1672,2.23154,-0.571955,Robot Joint position,89.9116,-90.2966,-89.5458,-125.358,-95.5318,-150.63,Robot TCP Torque,-39.1401,-17.6864,-3.41283,1.01697,13.9055,-8.14728,Robot Joint Torque,25.0189,13.5222,3.07825,4.88845,-1.18087,1.35306,
No.7:Traction sensor V,1333,1929,1266,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.500475,0.368551,3.16215,-0.734304,0.770494,0.402264,8.47655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2460.33,1757.2,1719.06,1918.64,Contact sensor F/M,0.873626,1.26731,3.61852,-1.38263,-0.0481294,0.156066,Robot TCP position,0.119702,0.914521,1.02175,1.16714,2.23157,-0.571969,Robot Joint position,89.9123,-90.2973,-89.5437,-125.36,-95.5318,-150.628,Robot TCP Torque,-38.5695,-17.689,-3.46198,1.06038,13.7963,-8.13637,Robot Joint Torque,25.3836,12.7262,2.74672,4.88845,-1.03578,1.18033,
No.8:Traction sensor V,1334,1930,1265,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.392537,0.308542,3.08234,-0.513619,0.369854,0.182669,8.47509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2460.02,1757.2,1718.75,1918.95,Contact sensor F/M,1.09645,0.807126,3.56926,-0.596021,0.744196,0.331308,Robot TCP position,0.119676,0.914475,1.02179,1.16717,2.23156,-0.571865,Robot Joint position,89.913,-90.2945,-89.5444,-125.359,-95.5339,-150.63,Robot TCP Torque,-38.1222,-16.0846,-3.56379,1.57412,13.6246,-7.99094,Robot Joint Torque,25.6024,13.3775,2.83714,4.80182,-1.29695,1.18033,
No.9:Traction sensor V,1335,1931,1269,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.293884,0.263178,3.43284,-0.871196,0.269703,0.159469,8.47372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2460.33,1757.51,1719.06,1918.95,Contact sensor F/M,1.2123,0.5458,3.62093,-0.520461,0.553678,0.282077,Robot TCP position,0.119681,0.9145,1.02174,1.16715,2.23153,-0.571938,Robot Joint position,89.913,-90.2952,-89.5465,-125.36,-95.5332,-150.63,Robot TCP Torque,-39.5299,-16.6939,-3.56259,1.46227,14.1319,-8.18505,Robot Joint Torque,26.1859,13.8117,2.89741,4.77295,-0.977736,1.20911,
No.10:Traction sensor V,1336,1931,1265,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.174981,0.255656,3.05919,-1.09492,-0.903037,0.56878,8.48253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2457.28,1757.51,1719.36,1919.25,Contact sensor F/M,0.674488,1.4573,3.1062,-2.1565,-0.813806,0.620532,Robot TCP position,0.119718,0.914509,1.02176,1.16722,2.23153,-0.571963,Robot Joint position,89.9116,-90.2966,-89.5444,-125.36,-95.5311,-150.631,Robot TCP Torque,-38.8778,-16.0499,-3.35713,1.48771,13.712,-7.95734,Robot Joint Torque,25.6753,14.1012,3.04811,4.8307,-1.15185,1.20911,
