No.1:Traction sensor V,1322,1947,1243,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.1343,-0.344725,0.605524,1.7836,3.85674,0.161024,6.85266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2437.13,1757.51,1718.75,1919.25,Contact sensor F/M,0.616942,0.518941,0.400744,-2.40612,-0.998466,0.0950418,Robot TCP position,0.399166,0.72028,0.396074,0.644743,0.154566,-2.78997,Robot Joint position,89.9522,-90.4751,-89.4469,-85.7304,55.4434,74.8177,Robot TCP Torque,-33.0618,-54.9451,-19.6544,21.1122,-20.2607,11.834,Robot Joint Torque,14.88,21.54,-11.9665,-0.573237,-1.7233,0.777288,
No.2:Traction sensor V,1322,1947,1240,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.15174,-0.331312,0.326488,1.49062,4.45522,-0.0480658,6.82373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.05,1756.29,1719.06,1918.95,Contact sensor F/M,-0.0821613,0.619297,0.56194,-0.953609,-2.61451,-0.203772,Robot TCP position,0.399204,0.72031,0.396103,0.644924,0.154571,-2.78989,Robot Joint position,89.9529,-90.4765,-89.4462,-85.7276,55.4358,74.8157,Robot TCP Torque,-35.1108,-53.3739,-19.478,20.4412,-18.0996,11.48,Robot Joint Torque,14.5883,21.2505,-11.9363,-0.717614,-0.939766,0.863653,
No.3:Traction sensor V,1323,1946,1237,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.05121,-0.283461,0.0649538,1.61149,4.38004,-0.0382984,6.85249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.35,1756.29,1717.53,1918.33,Contact sensor F/M,1.56716,0.821251,0.603009,-1.36564,2.2666,-0.359575,Robot TCP position,0.399306,0.720288,0.396165,0.645328,0.154469,-2.78984,Robot Joint position,89.9529,-90.4765,-89.4462,-85.7304,55.4194,74.8184,Robot TCP Torque,-34.1372,-54.1542,-21.4606,22.0911,-18.1754,12.5719,Robot Joint Torque,15.0988,21.3952,-11.876,-0.890867,-2.41978,0.777288,
No.4:Traction sensor V,1324,1946,1234,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.952578,-0.284814,-0.193385,1.60161,4.19574,-0.275766,6.85508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.35,1755.68,1718.14,1918.33,Contact sensor F/M,1.03091,-0.537037,0.618402,1.8347,0.547902,-0.73247,Robot TCP position,0.39928,0.720328,0.39619,0.645372,0.154602,-2.78981,Robot Joint position,89.9556,-90.4758,-89.4462,-85.7263,55.418,74.8191,Robot TCP Torque,-35.0566,-54.198,-19.6292,20.8319,-18.6759,11.7785,Robot Joint Torque,15.2447,21.3229,-11.876,-0.284482,-1.83938,0.719711,
No.5:Traction sensor V,1325,1946,1239,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.842789,-0.291582,0.266439,1.60804,3.74902,-0.297507,6.85354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2438.66,1755.98,1718.44,1918.33,Contact sensor F/M,0.816599,-0.182914,0.666924,0.834021,-0.22926,-0.698218,Robot TCP position,0.399331,0.720294,0.396219,0.645424,0.154598,-2.78986,Robot Joint position,89.9522,-90.4744,-89.4455,-85.7276,55.4166,74.8191,Robot TCP Torque,-34.1161,-53.6089,-19.7832,20.7363,-18.2393,11.7141,Robot Joint Torque,14.953,21.6847,-11.9363,-0.226731,-1.7233,0.806076,
No.6:Traction sensor V,1325,1946,1244,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.830448,-0.302706,0.730095,1.88469,3.40648,-0.302392,6.84804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2439.58,1756.29,1718.75,1918.95,Contact sensor F/M,0.305157,-0.299263,0.821823,0.667441,-1.51901,-0.334195,Robot TCP position,0.39931,0.720298,0.39618,0.645381,0.154509,-2.78982,Robot Joint position,89.9536,-90.4758,-89.4469,-85.7283,55.4173,74.8177,Robot TCP Torque,-33.9584,-53.6127,-20.1857,21.0278,-18.4328,11.828,Robot Joint Torque,14.953,20.961,-11.8158,-0.16898,-1.78134,0.777288,
No.7:Traction sensor V,1325,1946,1241,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.803413,-0.31928,0.453603,1.93112,2.04571,-0.0903732,6.8541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.13,1757.51,1718.75,1918.64,Contact sensor F/M,0.296648,0.823167,0.399903,-2.93841,-1.56558,-0.361697,Robot TCP position,0.399305,0.720287,0.396199,0.645367,0.154528,-2.78982,Robot Joint position,89.9536,-90.4744,-89.4462,-85.7297,55.418,74.8177,Robot TCP Torque,-33.8523,-53.2559,-20.0875,20.8344,-18.4372,11.8349,Robot Joint Torque,15.3906,21.6847,-11.8158,-0.573237,-1.75232,0.806076,
No.8:Traction sensor V,1324,1945,1241,1682,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.905686,-0.261813,0.43314,1.45999,1.9763,-0.280459,6.8564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2435.61,1756.29,1718.75,1918.64,Contact sensor F/M,0.472233,-0.307075,0.157417,0.609392,-1.24731,-0.560787,Robot TCP position,0.399305,0.720295,0.396199,0.645373,0.154542,-2.78984,Robot Joint position,89.9536,-90.4751,-89.4455,-85.7297,55.418,74.8191,Robot TCP Torque,-34.3456,-53.8208,-19.4808,20.5352,-18.4666,11.5591,Robot Joint Torque,15.3177,21.1781,-11.7555,-0.746489,-1.66526,0.633346,
No.9:Traction sensor V,1324,1946,1237,1682,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.894383,-0.322244,0.0759014,1.6635,1.39175,-0.289503,6.84874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1757.81,1718.75,1918.03,Contact sensor F/M,0.276499,1.49695,0.598283,-4.49471,-1.60422,-0.695304,Robot TCP position,0.399293,0.720268,0.396169,0.64533,0.154454,-2.78979,Robot Joint position,89.9543,-90.4737,-89.4489,-85.7304,55.4187,74.8163,Robot TCP Torque,-33.7927,-54.3162,-19.7795,20.9809,-18.4189,11.9365,Robot Joint Torque,15.0988,21.3952,-12.0267,-0.255606,-1.66526,0.662134,
No.10:Traction sensor V,1324,1946,1239,1682,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.887533,-0.326518,0.257055,1.66556,1.0984,-0.293612,6.85453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.35,1757.2,1718.75,1919.25,Contact sensor F/M,0.139372,0.619136,0.607427,-2.15956,-1.83053,0.0547886,Robot TCP position,0.399297,0.720295,0.396174,0.645383,0.154482,-2.78977,Robot Joint position,89.9549,-90.4751,-89.4483,-85.7283,55.4166,74.8163,Robot TCP Torque,-34.3485,-54.9727,-20.3007,21.3977,-18.6399,12.3082,Robot Joint Torque,14.7341,21.1781,-11.9966,-0.399984,-1.7233,0.777288,
