No.1:Traction sensor V,1338,1943,1244,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0847739,-0.36705,0.683328,1.92498,2.01101,0.00645577,7.68166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2442.32,1754.76,1716.61,1918.33,Contact sensor F/M,-1.43996,1.47635,1.32747,-0.511355,-0.608938,0.352619,Robot TCP position,0.461962,0.900299,0.713873,0.223484,-1.46639,0.81923,Robot Joint position,89.9227,-90.5149,-89.3391,-25.5085,44.773,-180.579,Robot TCP Torque,-7.84879,-9.59508,7.54915,2.26264,-0.311229,2.39584,Robot Joint Torque,4.66824,15.1172,9.0201,4.4205,-1.14504,0.748499,
No.2:Traction sensor V,1337,1940,1242,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0422051,-0.18113,0.464101,0.74245,2.74826,0.427033,7.68753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2442.02,1755.37,1716.61,1918.95,Contact sensor F/M,-1.43694,1.72967,1.27168,-1.75895,-0.609812,0.869241,Robot TCP position,0.461894,0.900335,0.713883,0.223652,-1.46635,0.819288,Robot Joint position,89.9247,-90.5136,-89.3391,-25.5078,44.7799,-180.578,Robot TCP Torque,-11.1914,-11.1359,7.33643,2.47798,-1.94487,-0.701804,Robot Joint Torque,4.15765,15.6238,8.92968,4.39162,-2.21877,0.719711,
No.3:Traction sensor V,1337,1939,1243,1684,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.062006,-0.107203,0.530028,-0.0372489,3.34555,0.626613,7.68543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2440.49,1756.29,1716.61,1919.25,Contact sensor F/M,-1.12148,2.19034,1.00771,-3.79105,-0.072571,1.23064,Robot TCP position,0.461872,0.900391,0.713832,0.223735,-1.46627,0.819374,Robot Joint position,89.9233,-90.5163,-89.3384,-25.5078,44.7881,-180.577,Robot TCP Torque,-12.3606,-9.63409,7.77845,2.3788,-2.50343,-2.37615,Robot Joint Torque,3.86589,15.6962,9.0201,4.62263,-3.00231,0.719711,
No.4:Traction sensor V,1337,1940,1243,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.053916,-0.165235,0.616038,0.172669,3.12504,0.641952,7.67933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2442.32,1755.98,1716.92,1918.03,Contact sensor F/M,-1.95317,1.97074,1.32093,-2.96205,-1.91939,0.116025,Robot TCP position,0.461843,0.900415,0.7138,0.223743,-1.46624,0.819433,Robot Joint position,89.9247,-90.517,-89.3391,-25.5091,44.7895,-180.576,Robot TCP Torque,-12.3268,-10.8431,7.54662,2.31453,-2.1452,-1.49609,Robot Joint Torque,4.37648,14.683,8.65844,4.39162,-2.42191,0.719711,
No.5:Traction sensor V,1339,1940,1245,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.163819,-0.182917,0.738651,0.472978,2.20971,0.391653,7.67935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2440.19,1755.37,1717.22,1919.25,Contact sensor F/M,-1.99544,1.55292,0.969543,-1.45711,-2.39246,0.967921,Robot TCP position,0.461861,0.900387,0.713828,0.223732,-1.46627,0.819451,Robot Joint position,89.9233,-90.5149,-89.3397,-25.5078,44.7902,-180.58,Robot TCP Torque,-11.0508,-10.3781,8.11898,2.00016,-1.77992,-1.36378,Robot Joint Torque,4.08471,15.262,9.26121,4.44938,-2.45093,0.777288,
No.6:Traction sensor V,1340,1941,1243,1684,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.256203,-0.229404,0.558352,0.394441,2.40123,0.171399,7.67974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2439.88,1755.37,1716.92,1918.95,Contact sensor F/M,-1.95269,1.86635,0.915624,-2.02366,-1.9259,0.809125,Robot TCP position,0.461893,0.900351,0.71386,0.223697,-1.46628,0.819388,Robot Joint position,89.922,-90.5136,-89.3384,-25.5105,44.7881,-180.579,Robot TCP Torque,-10.9678,-9.19167,8.29455,2.17472,-1.94444,-1.3987,Robot Joint Torque,4.66824,15.5514,8.98996,4.56488,-2.42191,0.690922,
No.7:Traction sensor V,1340,1942,1240,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.247904,-0.282932,0.304685,0.865435,2.95118,-0.237098,7.66624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2442.32,1756.29,1716.92,1919.25,Contact sensor F/M,-1.80434,2.33464,1.31614,-3.99753,-1.66099,1.15989,Robot TCP position,0.461857,0.900384,0.713805,0.223676,-1.46626,0.819489,Robot Joint position,89.924,-90.5149,-89.3404,-25.5105,44.7888,-180.58,Robot TCP Torque,-10.6213,-8.98187,7.61664,2.47471,-2.23236,-1.4031,Robot Joint Torque,4.30353,15.0448,8.86941,4.70926,-2.33485,0.777288,
No.8:Traction sensor V,1340,1941,1240,1686,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.237183,-0.227898,0.316696,0.925378,3.46342,-0.447056,7.67956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2441.41,1755.07,1716.92,1919.25,Contact sensor F/M,-1.96076,1.8215,1.17264,-1.51785,-1.92933,1.04634,Robot TCP position,0.46189,0.900355,0.71387,0.223734,-1.46629,0.819369,Robot Joint position,89.922,-90.5136,-89.3384,-25.5085,44.7888,-180.579,Robot TCP Torque,-12.145,-10.0223,7.61243,2.44559,-2.35763,-1.63736,Robot Joint Torque,4.30353,15.1896,9.0201,4.59375,-2.53799,0.690922,
No.9:Traction sensor V,1340,1940,1239,1687,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.238462,-0.178381,0.231628,1.00991,3.44071,-0.23389,7.68775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2440.49,1754.76,1716.61,1918.95,Contact sensor F/M,-1.14398,2.0997,1.01542,-1.63419,-0.104287,1.0005,Robot TCP position,0.461882,0.900367,0.713823,0.223713,-1.46624,0.819415,Robot Joint position,89.922,-90.5143,-89.3397,-25.5105,44.7902,-180.578,Robot TCP Torque,-10.7618,-9.7352,7.29581,2.53902,-2.1768,-1.32714,Robot Joint Torque,4.23059,15.0448,9.05024,4.85363,-2.47995,0.777288,
No.10:Traction sensor V,1340,1939,1238,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.241707,-0.126601,0.135931,0.819369,3.16618,-0.0256662,7.66624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2442.02,1755.37,1716.61,1919.25,Contact sensor F/M,-1.59702,1.88217,1.2711,-2.02545,-0.892109,1.11532,Robot TCP position,0.46189,0.900375,0.713787,0.223653,-1.46624,0.819447,Robot Joint position,89.922,-90.5156,-89.3411,-25.5098,44.7888,-180.579,Robot TCP Torque,-10.7655,-10.7004,7.24804,2.66818,-2.24221,-0.884706,Robot Joint Torque,4.52236,14.8277,8.65844,4.59375,-2.36387,0.690922,
