No.1:Traction sensor V,1330,0,1239,1677,2071,1690,0,0,0,0,0,0,Traction sensor F/M,5.05935,106.051,-3.89166,-399.28,-11.798,-9.33115,4.4729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435.61,1756.59,1717.83,1918.64,Contact sensor F/M,0.559086,0.327407,-0.00353897,-0.580232,0.879759,0.0864848,Robot TCP position,0.0419036,0.791868,0.372888,0.425394,-0.196982,1.5595,Robot Joint position,89.9433,-90.2183,-89.7024,-75.0869,105.566,-180.619,Robot TCP Torque,-38.0048,-38.0542,-13.8086,15.056,-12.4414,-10.9398,Robot Joint Torque,17.5788,13.3631,-10.1756,-2.1646,1.53167,2.82127,
No.2:Traction sensor V,1331,0,1241,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.93877,106.039,-3.71036,-399.243,-12.765,-8.92655,4.48961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2435.91,1757.2,1717.22,1918.95,Contact sensor F/M,0.518654,0.275435,0.0440792,-1.30862,1.60253,0.305494,Robot TCP position,0.0420801,0.791916,0.37287,0.425101,-0.197336,1.55948,Robot Joint position,89.9426,-90.2204,-89.6983,-75.0869,105.542,-180.619,Robot TCP Torque,-37.8315,-38.8553,-14.1286,15.2296,-10.1725,-10.3808,Robot Joint Torque,18.2353,13.5078,-9.96464,-1.90472,1.64775,2.93642,
No.3:Traction sensor V,1332,0,1236,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.83007,106.031,-4.15514,-399.21,-13.421,-9.14474,4.47305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.61,1756.9,1717.22,1919.25,Contact sensor F/M,1.13666,0.238101,-0.00764403,-0.849057,2.68913,0.632668,Robot TCP position,0.0420809,0.791886,0.372833,0.425036,-0.19734,1.55953,Robot Joint position,89.944,-90.219,-89.7017,-75.0875,105.539,-180.621,Robot TCP Torque,-37.8585,-37.2577,-13.5883,14.6146,-11.0752,-10.4682,Robot Joint Torque,17.7977,12.1327,-10.1756,-2.42448,1.99599,2.994,
No.4:Traction sensor V,1332,0,1232,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.82949,106.026,-4.50921,-398.899,-13.3544,-9.32807,4.48913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2433.47,1755.98,1717.83,1918.95,Contact sensor F/M,0.273161,-0.559885,-0.351068,1.73251,0.378917,0.0936562,Robot TCP position,0.0421001,0.791879,0.372797,0.424962,-0.197306,1.55949,Robot Joint position,89.9433,-90.2204,-89.7024,-75.0889,105.538,-180.619,Robot TCP Torque,-38.5014,-37.3367,-14.9274,15.3671,-10.8435,-10.5354,Robot Joint Torque,18.4541,12.8564,-10.0249,-1.96247,1.85089,2.93642,
No.5:Traction sensor V,1333,0,1230,1678,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.72958,106.025,-4.67972,-398.906,-13.5395,-9.35549,4.48708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2433.17,1755.98,1718.14,1918.33,Contact sensor F/M,0.0620902,-0.41239,-0.401708,1.48156,-0.393279,-0.386647,Robot TCP position,0.0421093,0.791881,0.372843,0.425031,-0.197346,1.55945,Robot Joint position,89.9419,-90.2183,-89.7017,-75.0875,105.539,-180.618,Robot TCP Torque,-37.5319,-37.3438,-14.7368,15.0681,-10.6348,-10.4236,Robot Joint Torque,18.6,13.7249,-9.99478,-1.47159,1.93795,2.85006,
No.6:Traction sensor V,1332,0,1230,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.83267,106.024,-4.6756,-398.643,-13.1572,-9.33775,4.48909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2433.17,1756.9,1717.83,1918.64,Contact sensor F/M,0.569954,0.369971,-0.413839,-1.09839,0.883774,0.0833952,Robot TCP position,0.0421188,0.791904,0.372855,0.425055,-0.197375,1.55947,Robot Joint position,89.9412,-90.2197,-89.6996,-75.0869,105.539,-180.62,Robot TCP Torque,-37.4711,-36.1118,-14.5069,14.8256,-10.6041,-10.2819,Robot Joint Torque,17.9436,12.7117,-10.0551,-2.30898,1.90893,2.87884,
No.7:Traction sensor V,1331,0,1223,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.94601,106.039,-5.33299,-398.917,-12.6542,-8.89354,4.48907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2433.47,1756.29,1717.83,1918.95,Contact sensor F/M,0.426825,-0.352169,-0.354469,0.969545,0.645192,0.15574,Robot TCP position,0.0420952,0.791928,0.37284,0.425045,-0.197369,1.55947,Robot Joint position,89.9433,-90.2218,-89.6989,-75.0855,105.539,-180.618,Robot TCP Torque,-38.0159,-38.554,-14.2116,15.37,-10.8496,-10.5394,Robot Joint Torque,18.2353,12.9288,-10.3263,-1.15396,1.99599,2.994,
No.8:Traction sensor V,1331,0,1223,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.95098,106.044,-5.33559,-398.92,-12.3689,-8.681,4.48771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2434.69,1755.68,1717.53,1918.95,Contact sensor F/M,0.603197,0.181197,-0.152367,0.845425,1.35592,0.318815,Robot TCP position,0.0420954,0.791906,0.372886,0.425065,-0.197426,1.55953,Robot Joint position,89.944,-90.2183,-89.6983,-75.0875,105.537,-180.621,Robot TCP Torque,-38.2956,-37.6575,-14.2171,15.0129,-10.8886,-10.506,Robot Joint Torque,17.9436,13.2183,-9.99478,-2.71324,1.99599,2.96521,
No.9:Traction sensor V,1330,0,1225,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.05286,106.042,-5.15003,-398.661,-12.0019,-8.66647,4.48963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2435.3,1756.9,1717.22,1919.25,Contact sensor F/M,0.51206,0.38022,-0.057472,-1.10302,1.5886,0.568384,Robot TCP position,0.0421144,0.791883,0.372853,0.425008,-0.197375,1.55947,Robot Joint position,89.9426,-90.2183,-89.7003,-75.0889,105.537,-180.619,Robot TCP Torque,-38.6949,-38.9536,-13.9624,15.2899,-11.17,-10.6931,Robot Joint Torque,17.8706,14.2315,-10.0852,-2.13573,1.93795,2.93642,
No.10:Traction sensor V,1330,0,1223,1678,2068,1693,0,0,0,0,0,0,Traction sensor F/M,5.08029,106.063,-5.34066,-398.966,-10.8466,-8.66374,4.47662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2435.3,1756.9,1717.22,1918.64,Contact sensor F/M,0.0266822,0.992171,-0.0598877,-2.17343,0.72816,0.153386,Robot TCP position,0.0421047,0.791894,0.372858,0.425033,-0.197362,1.55946,Robot Joint position,89.9426,-90.219,-89.6996,-75.0882,105.539,-180.618,Robot TCP Torque,-38.4556,-37.7009,-13.5345,14.8237,-11.1346,-10.4841,Robot Joint Torque,18.0894,12.6393,-10.1153,-1.64484,1.96697,2.87884,
