No.1:Traction sensor V,1339,1951,1263,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.135678,-0.80152,2.9094,2.13153,0.376827,0.185423,9.00532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2457.58,1759.03,1718.44,1920.17,Contact sensor F/M,0.165401,-1.25324,3.16938,0.552845,-0.49238,0.65501,Robot TCP position,-0.189258,0.782546,0.915976,1.68938,1.16276,0.683626,Robot Joint position,89.9054,-90.3069,-89.4908,-115.399,-145.013,149.961,Robot TCP Torque,-47.8583,-37.0767,-13.2974,-2.41765,21.7716,-6.65374,Robot Joint Torque,37.3459,16.8105,-6.18102,1.15496,1.28224,0,
No.2:Traction sensor V,1337,1950,1263,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0647071,-0.749143,2.90008,1.91053,0.337345,-0.217294,9.00511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2455.75,1758.42,1718.14,1920.17,Contact sensor F/M,0.0705469,-1.66691,2.86841,2.02988,-0.264498,0.562372,Robot TCP position,-0.189223,0.782518,0.916015,1.68918,1.16296,0.683516,Robot Joint position,89.9068,-90.3048,-89.4902,-115.399,-145.015,149.979,Robot TCP Torque,-59.2692,-37.8748,-12.972,-2.79426,20.6104,-15.4706,Robot Joint Torque,37.2,17.6066,-6.45227,1.27047,0.788907,0.287884,
No.3:Traction sensor V,1338,1948,1256,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0329021,-0.643397,2.26766,1.53553,-0.0403498,-0.228014,9.00509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2455.44,1758.73,1719.06,1918.95,Contact sensor F/M,-0.390881,-1.63637,2.81939,1.60901,-2.27194,-0.471502,Robot TCP position,-0.189222,0.782574,0.916014,1.68915,1.1631,0.683321,Robot Joint position,89.9096,-90.3076,-89.4908,-115.399,-145.006,149.983,Robot TCP Torque,-57.2975,-37.8713,-13.2442,-2.64562,21.0289,-13.7844,Robot Joint Torque,38.8047,16.0144,-6.21116,1.12609,1.19519,0.0863653,
No.4:Traction sensor V,1338,1948,1260,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0453023,-0.653474,2.63771,1.81836,-0.368553,-0.0196415,8.99557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2456.67,1759.03,1718.44,1920.47,Contact sensor F/M,-0.142075,-1.26177,3.01725,0.551442,-1.03686,0.841068,Robot TCP position,-0.189177,0.782594,0.916065,1.6893,1.16308,0.683244,Robot Joint position,89.9082,-90.3083,-89.4895,-115.397,-144.999,149.981,Robot TCP Torque,-56.0127,-39.0091,-13.039,-2.97945,21.1584,-14.3065,Robot Joint Torque,37.3459,16.7382,-6.36185,1.24159,1.3693,-0.0287884,
No.5:Traction sensor V,1338,1949,1263,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0595487,-0.71762,2.9144,2.33201,-0.608537,0.21232,9.00411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2457.58,1758.42,1718.44,1918.95,Contact sensor F/M,0.448641,-0.724423,3.16771,0.426804,0.000305989,-0.124574,Robot TCP position,-0.189129,0.782639,0.916041,1.68929,1.1631,0.683029,Robot Joint position,89.9068,-90.3083,-89.4929,-115.402,-144.993,149.981,Robot TCP Torque,-56.5163,-39.0791,-13.1868,-2.84582,21.5001,-14.4228,Robot Joint Torque,37.5647,17.1,-6.27144,1.18384,1.86264,-0.0575769,
No.6:Traction sensor V,1339,1949,1259,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.165181,-0.720047,2.55001,2.074,-1.24727,-0.0115314,9.00514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2457.89,1758.73,1718.14,1919.56,Contact sensor F/M,0.207745,-1.14295,3.2205,0.752078,-0.0201654,0.223006,Robot TCP position,-0.189098,0.782623,0.916064,1.68936,1.16308,0.682992,Robot Joint position,89.9054,-90.3062,-89.4949,-115.399,-144.99,149.981,Robot TCP Torque,-57.6183,-37.0512,-13.2893,-2.47225,22.1398,-14.0244,Robot Joint Torque,37.5647,17.1,-6.27144,1.18384,1.86264,-0.0575769,
No.7:Traction sensor V,1339,1950,1265,1688,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.167599,-0.770392,3.09021,1.95734,-1.3255,-0.0389315,8.99342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2458.19,1758.42,1718.44,1918.95,Contact sensor F/M,-0.153859,-1.35694,3.27648,1.54401,-1.04821,-0.350208,Robot TCP position,-0.189116,0.782607,0.916103,1.68937,1.16308,0.683067,Robot Joint position,89.9061,-90.3062,-89.4908,-115.401,-144.992,149.981,Robot TCP Torque,-55.9934,-37.9056,-13.1855,-2.647,22.1516,-14.2999,Robot Joint Torque,37.9295,15.5802,-6.18102,1.27047,2.47206,-0.0287884,
No.8:Traction sensor V,1339,1948,1263,1687,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.157144,-0.655825,2.89773,1.26798,-1.31251,-0.259696,9.00516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2458.8,1758.42,1718.44,1919.25,Contact sensor F/M,-0.150692,-1.51052,3.37962,1.82374,-1.03715,-0.143812,Robot TCP position,-0.189123,0.782614,0.916093,1.68935,1.16311,0.683053,Robot Joint position,89.9068,-90.3069,-89.4915,-115.399,-144.991,149.982,Robot TCP Torque,-58.6068,-37.6209,-13.0823,-2.64928,23.1119,-14.6873,Robot Joint Torque,37.4189,17.6066,-6.24129,1.24159,2.87834,-0.0863653,
No.9:Traction sensor V,1339,1947,1258,1686,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.129745,-0.584489,2.43421,0.790209,-0.368329,-0.662628,9.00725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2458.8,1758.73,1717.83,1919.56,Contact sensor F/M,0.411929,-1.13374,3.37236,0.739701,0.740406,0.263815,Robot TCP position,-0.18912,0.782582,0.916116,1.68939,1.1631,0.683063,Robot Joint position,89.9068,-90.3041,-89.4929,-115.399,-144.991,149.981,Robot TCP Torque,-57.628,-36.0513,-13.4413,-2.21658,23.2923,-14.206,Robot Joint Torque,37.1271,17.7514,-6.36185,1.21272,3.42971,0,
No.10:Traction sensor V,1339,1947,1257,1686,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.134776,-0.587826,2.34762,0.774953,-0.70863,-0.679749,9.00294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2456.67,1758.42,1718.44,1919.86,Contact sensor F/M,0.331187,-1.81741,3.02239,2.32216,-0.197616,0.329745,Robot TCP position,-0.189126,0.782638,0.916071,1.68934,1.1631,0.683053,Robot Joint position,89.9068,-90.3089,-89.4908,-115.399,-144.992,149.981,Robot TCP Torque,-58.1367,-38.1361,-13.1352,-2.79346,23.9856,-15.3666,Robot Joint Torque,37.9295,17.5342,-6.15088,1.18384,4.03913,0,
