No.1:Traction sensor V,1331,0,1248,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.85701,105.954,-2.9797,-396.384,-15.0197,-8.48025,8.87728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2442.93,1755.68,1718.14,1918.64,Contact sensor F/M,0.444833,1.12864,1.22167,-0.637469,0.317351,0.279404,Robot TCP position,-0.0870382,0.871965,0.52176,-0.595024,0.987284,-1.89252,Robot Joint position,89.9089,-90.5293,-89.2704,-55.2279,124.96,44.7724,Robot TCP Torque,-16.7046,-15.0152,19.7669,-1.15994,-7.63946,-5.66508,Robot Joint Torque,10.3577,21.6711,12.8621,1.22498,1.77162,0.806076,
No.2:Traction sensor V,1330,0,1245,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.98484,105.979,-3.27335,-396.688,-13.7122,-8.03981,8.86603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2440.49,1756.59,1717.83,1918.64,Contact sensor F/M,0.965004,1.74878,0.802135,-2.97791,1.60404,0.471087,Robot TCP position,-0.0871068,0.871954,0.521789,-0.595257,0.987337,-1.89239,Robot Joint position,89.9082,-90.5314,-89.2697,-55.2272,124.973,44.7717,Robot TCP Torque,-18.4271,-13.819,21.072,-1.95229,-10.0742,-6.5489,Robot Joint Torque,10.5035,22.1054,12.7415,1.54261,0.552789,0.863653,
No.3:Traction sensor V,1330,0,1244,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.98975,105.984,-3.36956,-396.684,-13.4122,-7.61401,8.87728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.58,1756.9,1718.75,1918.64,Contact sensor F/M,0.20026,1.61677,0.652896,-3.12485,-0.935575,0.303081,Robot TCP position,-0.0871632,0.871935,0.521859,-0.595438,0.987425,-1.89227,Robot Joint position,89.9075,-90.5314,-89.2676,-55.2272,124.984,44.7724,Robot TCP Torque,-18.7584,-14.5325,19.4715,-0.837562,-9.13087,-6.9004,Robot Joint Torque,10.5765,21.8882,13.1333,2.12012,1.07515,0.834865,
No.4:Traction sensor V,1332,0,1238,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.80046,105.992,-3.91093,-396.935,-13.3226,-7.63313,8.8771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.66,1756.9,1718.75,1919.56,Contact sensor F/M,0.0479929,1.61174,0.500033,-3.13208,-1.20626,0.987619,Robot TCP position,-0.0871882,0.871927,0.521889,-0.595432,0.98746,-1.89221,Robot Joint position,89.9089,-90.53,-89.2676,-55.2258,124.985,44.7724,Robot TCP Torque,-19.4457,-14.0391,20.0911,-1.32948,-9.72646,-7.01932,Robot Joint Torque,10.0659,22.033,13.0429,1.22498,0.842987,0.892442,
No.5:Traction sensor V,1332,0,1247,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.82452,106.006,-3.08722,-397,-12.0136,-8.06645,8.87922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.88,1755.68,1718.14,1918.33,Contact sensor F/M,0.769257,0.971008,0.710967,-0.417021,0.872025,0.0470528,Robot TCP position,-0.0871716,0.871932,0.521864,-0.595443,0.987428,-1.89222,Robot Joint position,89.9075,-90.5314,-89.2676,-55.2272,124.986,44.7703,Robot TCP Torque,-17.883,-14.1102,20.0935,-1.28564,-9.39657,-6.61099,Robot Joint Torque,10.5765,22.1777,12.9826,1.34048,0.842987,0.863653,
No.6:Traction sensor V,1333,0,1244,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.70831,105.995,-3.35374,-396.961,-12.9563,-8.0771,8.87081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2443.24,1755.37,1718.44,1917.72,Contact sensor F/M,0.228385,1.22843,1.27499,-0.394433,-0.459582,-0.441219,Robot TCP position,-0.087161,0.871925,0.521819,-0.595466,0.987402,-1.89227,Robot Joint position,89.9068,-90.5314,-89.2711,-55.2258,124.986,44.771,Robot TCP Torque,-19.982,-14.3973,19.5876,-0.814398,-9.7159,-7.37176,Robot Joint Torque,10.7953,22.033,12.8621,1.42711,0.755928,0.719711,
No.7:Traction sensor V,1333,0,1237,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.69434,105.987,-3.99738,-397.202,-13.9965,-8.2851,8.87753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2442.63,1755.68,1717.22,1918.95,Contact sensor F/M,1.36696,1.46526,1.16315,-1.2699,3.12381,0.742592,Robot TCP position,-0.0872111,0.871913,0.521879,-0.595488,0.98743,-1.89219,Robot Joint position,89.9096,-90.53,-89.2683,-55.2272,124.987,44.7717,Robot TCP Torque,-19.0813,-14.6105,20.0347,-1.21513,-9.76199,-6.9703,Robot Joint Torque,10.7224,22.033,13.0128,1.65811,0.668868,0.863653,
No.8:Traction sensor V,1333,0,1242,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.67506,105.974,-3.54175,-397.198,-14.8766,-8.50747,8.8816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2443.54,1756.29,1717.83,1918.95,Contact sensor F/M,0.802165,1.54952,1.31615,-2.17454,1.33855,0.656537,Robot TCP position,-0.087207,0.871933,0.521905,-0.595461,0.987473,-1.89219,Robot Joint position,89.9096,-90.5307,-89.2662,-55.2258,124.986,44.7731,Robot TCP Torque,-17.5812,-14.0898,21.0637,-1.97892,-9.67453,-6.41952,Robot Joint Torque,10.8682,21.9606,13.0731,1.31161,0.639848,0.863653,
No.9:Traction sensor V,1333,0,1245,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.65763,105.961,-3.26271,-396.905,-15.4759,-8.29838,8.88172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.27,1756.29,1718.14,1918.33,Contact sensor F/M,0.617987,1.22001,0.604843,-1.66285,0.597344,0.0641627,Robot TCP position,-0.0871757,0.871906,0.521849,-0.595482,0.987423,-1.89226,Robot Joint position,89.9075,-90.5293,-89.2711,-55.2265,124.986,44.7724,Robot TCP Torque,-18.7212,-13.9401,20.2482,-1.42609,-9.61809,-6.81602,Robot Joint Torque,10.5765,21.8882,12.9224,1.42711,0.842987,0.806076,
No.10:Traction sensor V,1334,0,1247,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.5553,105.959,-3.07476,-396.899,-15.6218,-8.3144,8.87082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2439.27,1755.68,1718.44,1918.95,Contact sensor F/M,0.39914,1.27074,0.608448,-0.939061,-0.180593,0.523461,Robot TCP position,-0.0872154,0.871915,0.521841,-0.595476,0.987363,-1.89223,Robot Joint position,89.9109,-90.5307,-89.269,-55.2286,124.984,44.7717,Robot TCP Torque,-18.7045,-14.465,20.7655,-1.57681,-9.91393,-6.8479,Robot Joint Torque,10.4306,21.6711,12.9224,1.71587,0.784947,0.863653,
