No.1:Traction sensor V,1333,1940,1233,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.034823,0.518082,-0.916369,-2.13453,1.51384,-0.258044,2.2158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.05,1755.98,1718.14,1918.64,Contact sensor F/M,0.648047,0.235185,0.408697,0.437222,0.656145,0.0947699,Robot TCP position,0.114527,0.793893,0.35946,-0.368652,0.609212,-3.02874,Robot Joint position,89.988,-89.9952,-89.9249,-75.0243,95.5451,89.8811,Robot TCP Torque,-26.1811,0.0515249,11.1924,-1.29785,-12.4156,-3.45335,Robot Joint Torque,17.8706,6.97041,7.93928,1.10369,1.05253,0.316673,
No.2:Traction sensor V,1332,1941,1232,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0564715,0.454538,-0.995965,-1.6576,1.34135,-0.659625,2.22469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1757.2,1718.14,1918.64,Contact sensor F/M,0.491252,1.19761,-0.113782,-2.89965,0.348036,0.245504,Robot TCP position,0.114598,0.793908,0.359454,-0.368437,0.609231,-3.02882,Robot Joint position,89.9873,-89.9966,-89.9236,-75.0243,95.5368,89.8832,Robot TCP Torque,-25.6172,1.77241,10.4935,-1.38922,-8.98273,-2.52433,Robot Joint Torque,17.5788,7.40464,7.84887,1.10369,2.03921,0.201519,
No.3:Traction sensor V,1331,1939,1236,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.154057,0.550315,-0.616718,-1.53279,1.3588,-1.07673,2.23147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2434.39,1756.9,1717.83,1918.64,Contact sensor F/M,0.0859372,0.830184,-0.211054,-1.88113,0.0350545,0.114079,Robot TCP position,0.114683,0.793891,0.359498,-0.368188,0.609351,-3.02884,Robot Joint position,89.9859,-89.9924,-89.9242,-75.0237,95.5279,89.8825,Robot TCP Torque,-25.8359,0.823475,11.5217,-1.62936,-9.54095,-2.58885,Robot Joint Torque,17.7977,6.68093,7.93928,0.641681,1.54587,0.287884,
No.4:Traction sensor V,1330,1940,1230,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.256362,0.499364,-1.16575,-1.32564,1.54288,-1.05013,2.23125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0195242,0.824632,-0.107371,-1.83486,-0.940901,0.0887802,Robot TCP position,0.114697,0.793897,0.359469,-0.368196,0.609298,-3.02884,Robot Joint position,89.9845,-89.9945,-89.9242,-75.0237,95.5286,89.8804,Robot TCP Torque,-25.3324,1.43447,12.5542,-2.38025,-9.20908,-2.47816,Robot Joint Torque,17.6518,7.04279,7.75846,0.468428,1.77803,0.230307,
No.5:Traction sensor V,1330,1937,1236,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.267396,0.672401,-0.645546,-2.22804,1.80009,-0.440425,2.21403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2434.69,1756.9,1717.83,1918.64,Contact sensor F/M,1.0059,1.16057,-0.165619,-2.45351,1.64947,0.3251,Robot TCP position,0.114682,0.79386,0.359463,-0.368262,0.609253,-3.02889,Robot Joint position,89.9845,-89.9924,-89.9263,-75.0257,95.5307,89.8832,Robot TCP Torque,-25.9613,0.568347,12.3849,-2.15661,-9.52058,-2.58538,Robot Joint Torque,17.36,6.82567,7.69818,0.295176,1.74901,0.201519,
No.6:Traction sensor V,1330,1936,1244,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.263956,0.715374,0.0978603,-1.87515,2.01905,-0.642254,2.22406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2436.83,1755.68,1717.83,1918.64,Contact sensor F/M,0.389766,0.18007,0.20655,0.898557,0.594874,0.0510948,Robot TCP position,0.114629,0.7939,0.359474,-0.368283,0.609294,-3.02878,Robot Joint position,89.988,-89.9938,-89.9249,-75.023,95.5313,89.8811,Robot TCP Torque,-25.7757,1.34305,11.9776,-2.15993,-9.30586,-2.52788,Robot Joint Torque,18.1624,6.97041,7.87901,0.959312,1.71999,0.143942,
No.7:Traction sensor V,1329,1936,1235,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.39346,0.743983,-0.746312,-2.46462,3.051,-0.214939,2.22497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2437.74,1756.59,1717.22,1918.03,Contact sensor F/M,0.946569,0.967943,0.347089,-1.68776,2.35808,-0.173756,Robot TCP position,0.114668,0.79387,0.359491,-0.368234,0.609286,-3.0288,Robot Joint position,89.9859,-89.9917,-89.9249,-75.0257,95.53,89.8798,Robot TCP Torque,-24.9448,1.86559,12.1813,-2.49016,-9.00678,-2.29211,Robot Joint Torque,18.2353,7.40464,7.99956,0.988187,1.71999,0.259096,
No.8:Traction sensor V,1330,1934,1232,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.29146,0.850743,-1.02647,-3.12216,2.39806,-0.237034,2.22303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,-0.287754,1.03403,0.349821,-2.56396,-1.00409,0.101718,Robot TCP position,0.114682,0.793894,0.359452,-0.368221,0.609224,-3.02886,Robot Joint position,89.9852,-89.9959,-89.9236,-75.0257,95.5293,89.8811,Robot TCP Torque,-25.1381,1.45119,11.5113,-1.98245,-8.97711,-2.39872,Robot Joint Torque,17.5788,6.97041,7.69818,0.872685,1.83607,0.259096,
No.9:Traction sensor V,1331,1934,1229,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.190194,0.852387,-1.30276,-3.37817,2.03872,-0.249956,2.22874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2437.44,1756.59,1718.14,1918.95,Contact sensor F/M,0.321783,1.10294,0.298764,-1.8905,0.0679808,0.456621,Robot TCP position,0.114644,0.793876,0.359446,-0.368262,0.609207,-3.02881,Robot Joint position,89.9873,-89.9938,-89.9263,-75.025,95.5307,89.8804,Robot TCP Torque,-25.0847,0.969983,12.2863,-2.20163,-9.1327,-2.44647,Robot Joint Torque,17.7247,7.2599,7.84887,1.19032,1.77803,0.143942,
No.10:Traction sensor V,1331,1936,1235,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.168669,0.726274,-0.734447,-2.41363,1.67646,-0.244116,2.22493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.417374,1.26036,0.451087,-2.13652,-0.157829,0.502958,Robot TCP position,0.114658,0.793904,0.359439,-0.368241,0.609212,-3.02882,Robot Joint position,89.9866,-89.9966,-89.9242,-75.0243,95.53,89.8804,Robot TCP Torque,-25.6595,1.27713,12.131,-2.22508,-9.40956,-2.42822,Robot Joint Torque,17.5788,7.04279,7.96943,0.670557,1.89411,0.172731,
