No.1:Traction sensor V,1330,1951,1259,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.201541,-0.106351,1.46242,0.600585,0.909719,-0.210466,3.34705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2456.97,1757.51,1717.53,1918.95,Contact sensor F/M,0.877174,0.231955,3.56624,-1.23987,1.94773,0.407341,Robot TCP position,0.339821,0.585319,1.14371,1.08353,-2.56793,-0.832874,Robot Joint position,89.9543,-90.1188,-89.8123,-75.0559,-65.476,-45.3451,Robot TCP Torque,-40.3394,-43.1561,-4.87868,-18.4353,13.9291,13.8211,Robot Joint Torque,23.9247,22.5535,-3.81727,-1.87928,-1.63103,1.29548,
No.2:Traction sensor V,1332,1951,1259,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0238842,-0.123266,1.46945,0.365985,-0.729831,-0.667881,3.3499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2457.89,1756.9,1717.22,1918.64,Contact sensor F/M,0.458746,-0.0252821,3.72506,0.0130115,1.61966,0.0715782,Robot TCP position,0.33983,0.585347,1.1437,1.08356,-2.56775,-0.83292,Robot Joint position,89.9584,-90.1194,-89.8102,-75.0559,-65.4685,-45.3458,Robot TCP Torque,-41.9387,-43.4517,-3.87022,-19.1244,12.5519,13.5587,Robot Joint Torque,23.7789,22.4812,-3.81727,-2.05253,-2.3275,1.06517,
No.3:Traction sensor V,1333,1953,1258,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,-0.141878,-0.239044,1.38051,0.515277,-1.64792,-0.889167,3.35293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2458.19,1757.2,1717.22,1918.33,Contact sensor F/M,0.316096,-0.289435,3.7772,0.0806206,1.37145,-0.249266,Robot TCP position,0.339905,0.585337,1.14367,1.08343,-2.56763,-0.832988,Robot Joint position,89.957,-90.1194,-89.8102,-75.0546,-65.4595,-45.3478,Robot TCP Torque,-42.218,-43.5559,-4.33515,-18.9575,13.0524,13.9449,Robot Joint Torque,23.3412,22.4088,-3.81727,-1.87928,-1.66005,1.09396,
No.4:Traction sensor V,1333,1955,1256,1679,2084,1692,0,0,0,0,0,0,Traction sensor F/M,-0.147535,-0.344921,1.18761,0.677565,-1.79302,-0.864768,3.3501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2459.11,1756.29,1717.83,1919.25,Contact sensor F/M,0.984959,-0.736362,3.93621,2.10373,1.76843,0.477056,Robot TCP position,0.339954,0.585306,1.14366,1.08335,-2.56769,-0.832995,Robot Joint position,89.9522,-90.1188,-89.8116,-75.0546,-65.4595,-45.3471,Robot TCP Torque,-43.6873,-43.5976,-4.28845,-19.0305,13.4943,14.1967,Robot Joint Torque,23.2683,22.6259,-3.90768,-2.11028,-1.54397,0.978807,
No.5:Traction sensor V,1331,1954,1252,1677,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.0718991,-0.269968,0.791056,-0.121168,-1.24185,-0.650261,3.34882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2455.75,1757.2,1717.53,1918.95,Contact sensor F/M,0.567084,0.173237,3.36487,-0.759461,1.39847,0.349986,Robot TCP position,0.339905,0.585305,1.14369,1.08343,-2.56773,-0.832955,Robot Joint position,89.9543,-90.1174,-89.8116,-75.0566,-65.4637,-45.3465,Robot TCP Torque,-41.6658,-43.0672,-4.0717,-18.7624,12.5713,13.8845,Robot Joint Torque,23.4871,22.4088,-3.93782,-1.35952,-1.48593,1.2379,
No.6:Traction sensor V,1329,1953,1259,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.296864,-0.202326,1.42307,-0.118448,0.31916,-0.631546,3.34881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2454.83,1757.51,1718.14,1918.95,Contact sensor F/M,0.0192331,-0.262896,3.21643,-0.387362,-0.359837,0.153919,Robot TCP position,0.339905,0.585354,1.14366,1.08348,-2.56761,-0.832919,Robot Joint position,89.957,-90.1188,-89.8123,-75.0566,-65.4595,-45.3451,Robot TCP Torque,-42.2537,-42.0496,-4.44014,-18.3786,13.0882,13.4113,Robot Joint Torque,24.1436,22.4812,-3.84741,-1.44614,-1.71809,1.20911,
No.7:Traction sensor V,1328,1953,1262,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.403768,-0.200321,1.69964,0.130641,0.95671,-0.617734,3.35303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2453,1757.2,1716.92,1918.64,Contact sensor F/M,0.698849,-0.448872,2.90809,0.253234,2.41527,-0.000710196,Robot TCP position,0.339898,0.585365,1.14365,1.08342,-2.56768,-0.83287,Robot Joint position,89.9563,-90.1194,-89.8123,-75.0573,-65.4616,-45.3471,Robot TCP Torque,-40.7178,-43.1231,-4.4707,-18.5821,12.2929,13.3615,Robot Joint Torque,23.7059,21.9022,-3.81727,-1.7349,-1.42789,1.2379,
No.8:Traction sensor V,1328,1951,1255,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.427198,-0.0754243,1.04834,-0.551983,1.57771,-0.405376,3.35295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,0.0634546,-0.508297,3.52672,0.861273,0.129738,-0.106644,Robot TCP position,0.339926,0.585286,1.1437,1.08343,-2.56764,-0.833036,Robot Joint position,89.9549,-90.1167,-89.8102,-75.0559,-65.4595,-45.3465,Robot TCP Torque,-41.7894,-43.4166,-4.44121,-18.9009,12.8072,13.7868,Robot Joint Torque,23.3412,22.7706,-3.81727,-1.93703,-1.80515,1.12275,
No.9:Traction sensor V,1329,1952,1257,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.343664,-0.115862,1.2315,-0.648126,2.29661,-0.630283,3.35305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2457.58,1755.98,1717.53,1918.64,Contact sensor F/M,1.04278,-0.941867,3.68307,2.82221,2.26134,-0.0269126,Robot TCP position,0.339893,0.585345,1.14366,1.08349,-2.56767,-0.832943,Robot Joint position,89.9563,-90.1194,-89.8116,-75.0552,-65.4623,-45.3451,Robot TCP Torque,-41.6332,-43.0338,-4.43296,-18.6593,12.7501,13.8172,Robot Joint Torque,23.633,22.6983,-3.93782,-1.33064,-1.05063,1.52579,
No.10:Traction sensor V,1330,1951,1254,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.229902,-0.0730467,0.96319,-0.812657,1.3437,-0.645078,3.34844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2457.89,1756.59,1717.83,1919.25,Contact sensor F/M,0.666948,-0.230465,3.72811,0.797354,1.19626,0.528685,Robot TCP position,0.339921,0.585355,1.14363,1.0834,-2.56767,-0.832869,Robot Joint position,89.9549,-90.1188,-89.815,-75.0559,-65.4602,-45.3465,Robot TCP Torque,-41.7552,-43.5053,-4.17629,-18.9981,12.9126,13.7609,Robot Joint Torque,23.4871,22.5535,-3.93782,-1.5039,-1.48593,1.2379,
